clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.14,15,0,0,2022-12-13 15:00:00,1,27,"viirs_point_16253_14/12/2022_24.94564,67.17242",296.1
0,2.57,16,0,0,2022-12-13 16:00:00,1,34,"viirs_point_16253_14/12/2022_24.94564,67.17242",293.1
0,2.06,17,0,0,2022-12-13 17:00:00,1,34,"viirs_point_16253_14/12/2022_24.94564,67.17242",293.1
0,5.14,18,0,0,2022-12-13 18:00:00,1,37,"viirs_point_16253_14/12/2022_24.94564,67.17242",292.1
0,4.63,19,0,0,2022-12-13 19:00:00,1,34,"viirs_point_16253_14/12/2022_24.94564,67.17242",293.1
0,2.57,20,0,0,2022-12-13 20:00:00,1,34,"viirs_point_16253_14/12/2022_24.94564,67.17242",293.1
0,5.14,21,0,0,2022-12-13 21:00:00,1,34,"viirs_point_16253_14/12/2022_24.94564,67.17242",293.1
0,3.6,22,0,0,2022-12-13 22:00:00,1,37,"viirs_point_16253_14/12/2022_24.94564,67.17242",293.1
0,3.6,23,0,0,2022-12-13 23:00:00,1,42,"viirs_point_16253_14/12/2022_24.94564,67.17242",292.1
0,3.6,0,0,0,2022-12-14 00:00:00,2,45,"viirs_point_16253_14/12/2022_24.94564,67.17242",292.1
0,5.14,1,0,0,2022-12-14 01:00:00,2,45,"viirs_point_16253_14/12/2022_24.94564,67.17242",292.1
0,3.6,2,0,0,2022-12-14 02:00:00,2,45,"viirs_point_16253_14/12/2022_24.94564,67.17242",292.1
0,3.6,3,0,0,2022-12-14 03:00:00,2,48,"viirs_point_16253_14/12/2022_24.94564,67.17242",291.1
0,3.09,4,0,0,2022-12-14 04:00:00,2,48,"viirs_point_16253_14/12/2022_24.94564,67.17242",292.1
0,3.6,5,0,0,2022-12-14 05:00:00,2,43,"viirs_point_16253_14/12/2022_24.94564,67.17242",294.1
0,4.63,6,0,0,2022-12-14 06:00:00,2,31,"viirs_point_16253_14/12/2022_24.94564,67.17242",297.1
0,3.6,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_16253_14/12/2022_24.94564,67.17242",299.1
0,4.63,8,0,0,2022-12-14 08:00:00,2,22,"viirs_point_16253_14/12/2022_24.94564,67.17242",300.1
0,2.57,9,1,0,2022-12-14 09:00:00,2,20,"viirs_point_16253_14/12/2022_24.94564,67.17242",301.1
0,2.57,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16253_14/12/2022_24.94564,67.17242",302.1
0,2.06,11,0,0,2022-12-14 11:00:00,2,17,"viirs_point_16253_14/12/2022_24.94564,67.17242",302.1
0,1.03,12,0,0,2022-12-14 12:00:00,2,17,"viirs_point_16253_14/12/2022_24.94564,67.17242",302.1
0,1.54,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16253_14/12/2022_24.94564,67.17242",300.1
0,2.57,14,0,0,2022-12-14 14:00:00,2,33,"viirs_point_16253_14/12/2022_24.94564,67.17242",295.1
0,2.06,15,0,0,2022-12-14 15:00:00,2,34,"viirs_point_16253_14/12/2022_24.94564,67.17242",293.1
0,1.54,16,0,0,2022-12-14 16:00:00,2,32,"viirs_point_16253_14/12/2022_24.94564,67.17242",294.1
0,0.0,17,0,0,2022-12-14 17:00:00,2,39,"viirs_point_16253_14/12/2022_24.94564,67.17242",291.1
0,2.06,18,0,0,2022-12-14 18:00:00,2,51,"viirs_point_16253_14/12/2022_24.94564,67.17242",289.1
0,2.06,19,0,0,2022-12-14 19:00:00,2,45,"viirs_point_16253_14/12/2022_24.94564,67.17242",290.1
0,1.54,20,0,0,2022-12-14 20:00:00,2,51,"viirs_point_16253_14/12/2022_24.94564,67.17242",289.1
