clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.69,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_26656_18/12/2022_12.00121,35.55449",305.04
5,3.06,9,0,0,2022-12-18 09:00:00,6,20,"viirs_point_26656_18/12/2022_12.00121,35.55449",306.67
5,3.22,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_26656_18/12/2022_12.00121,35.55449",307.73
6,3.37,11,0,0,2022-12-18 11:00:00,6,17,"viirs_point_26656_18/12/2022_12.00121,35.55449",308.33
12,3.4,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_26656_18/12/2022_12.00121,35.55449",308.52
10,3.62,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_26656_18/12/2022_12.00121,35.55449",308.3
39,3.6,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_26656_18/12/2022_12.00121,35.55449",307.54
53,2.8,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_26656_18/12/2022_12.00121,35.55449",305.89
63,2.63,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_26656_18/12/2022_12.00121,35.55449",303.82
67,2.76,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_26656_18/12/2022_12.00121,35.55449",302.88
72,2.88,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_26656_18/12/2022_12.00121,35.55449",302.04
48,3.0,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26656_18/12/2022_12.00121,35.55449",301.3
47,2.74,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26656_18/12/2022_12.00121,35.55449",300.63
21,2.55,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_26656_18/12/2022_12.00121,35.55449",299.85
18,1.8,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_26656_18/12/2022_12.00121,35.55449",298.71
16,1.67,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_26656_18/12/2022_12.00121,35.55449",297.91
14,1.74,0,1,0,2022-12-19 00:00:00,0,31,"viirs_point_26656_18/12/2022_12.00121,35.55449",297.36
5,1.88,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_26656_18/12/2022_12.00121,35.55449",296.87
6,1.55,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_26656_18/12/2022_12.00121,35.55449",296.35
40,1.33,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_26656_18/12/2022_12.00121,35.55449",296.13
42,0.99,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_26656_18/12/2022_12.00121,35.55449",295.72
43,0.94,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_26656_18/12/2022_12.00121,35.55449",297.48
41,1.04,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_26656_18/12/2022_12.00121,35.55449",300.41
5,1.44,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26656_18/12/2022_12.00121,35.55449",302.98
5,2.35,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26656_18/12/2022_12.00121,35.55449",305.0
9,2.95,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26656_18/12/2022_12.00121,35.55449",306.66
13,3.04,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_26656_18/12/2022_12.00121,35.55449",307.81
18,3.26,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_26656_18/12/2022_12.00121,35.55449",308.68
21,3.39,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26656_18/12/2022_12.00121,35.55449",308.9
7,3.55,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_26656_18/12/2022_12.00121,35.55449",308.68
6,3.74,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26656_18/12/2022_12.00121,35.55449",308.0
7,3.29,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_26656_18/12/2022_12.00121,35.55449",306.19
7,2.94,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_26656_18/12/2022_12.00121,35.55449",303.88
6,3.07,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_26656_18/12/2022_12.00121,35.55449",302.96
5,3.59,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_26656_18/12/2022_12.00121,35.55449",302.54
0,3.23,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_26656_18/12/2022_12.00121,35.55449",301.75
0,2.7,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_26656_18/12/2022_12.00121,35.55449",300.8
0,2.22,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_26656_18/12/2022_12.00121,35.55449",299.57
1,1.91,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_26656_18/12/2022_12.00121,35.55449",298.67
