clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.66,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_32470_21/12/2022_10.06244,6.98363",299.04
100,2.4,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_32470_21/12/2022_10.06244,6.98363",298.14
100,2.47,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_32470_21/12/2022_10.06244,6.98363",297.14
100,2.52,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32470_21/12/2022_10.06244,6.98363",296.13
93,2.76,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32470_21/12/2022_10.06244,6.98363",295.07
79,2.79,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32470_21/12/2022_10.06244,6.98363",294.21
35,3.29,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32470_21/12/2022_10.06244,6.98363",293.22
22,3.58,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32470_21/12/2022_10.06244,6.98363",292.98
22,3.57,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32470_21/12/2022_10.06244,6.98363",292.69
35,3.86,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_32470_21/12/2022_10.06244,6.98363",292.58
35,4.08,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_32470_21/12/2022_10.06244,6.98363",292.33
32,4.13,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_32470_21/12/2022_10.06244,6.98363",292.11
23,4.61,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32470_21/12/2022_10.06244,6.98363",293.66
28,5.94,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32470_21/12/2022_10.06244,6.98363",296.54
45,5.92,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32470_21/12/2022_10.06244,6.98363",299.65
54,4.82,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32470_21/12/2022_10.06244,6.98363",302.37
63,3.92,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32470_21/12/2022_10.06244,6.98363",304.29
63,3.12,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32470_21/12/2022_10.06244,6.98363",305.96
29,2.52,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32470_21/12/2022_10.06244,6.98363",306.89
34,2.32,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32470_21/12/2022_10.06244,6.98363",307.12
25,2.29,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32470_21/12/2022_10.06244,6.98363",306.72
27,2.63,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32470_21/12/2022_10.06244,6.98363",306.0
24,2.29,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32470_21/12/2022_10.06244,6.98363",302.19
29,2.48,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_32470_21/12/2022_10.06244,6.98363",299.43
32,3.32,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_32470_21/12/2022_10.06244,6.98363",298.05
21,4.17,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32470_21/12/2022_10.06244,6.98363",297.96
17,4.03,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_32470_21/12/2022_10.06244,6.98363",297.12
14,4.0,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_32470_21/12/2022_10.06244,6.98363",296.26
12,4.0,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_32470_21/12/2022_10.06244,6.98363",295.4
22,4.24,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_32470_21/12/2022_10.06244,6.98363",293.91
