clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.92,11,0,0,2022-12-12 11:00:00,0,7,"viirs_point_14013_12/12/2022_16.35722,-16.27854",305.94
0,8.2,12,0,0,2022-12-12 12:00:00,0,6,"viirs_point_14013_12/12/2022_16.35722,-16.27854",307.74
0,8.3,13,0,0,2022-12-12 13:00:00,0,5,"viirs_point_14013_12/12/2022_16.35722,-16.27854",308.8
0,8.14,14,0,0,2022-12-12 14:00:00,0,5,"viirs_point_14013_12/12/2022_16.35722,-16.27854",309.39
0,7.8,15,1,0,2022-12-12 15:00:00,0,5,"viirs_point_14013_12/12/2022_16.35722,-16.27854",309.63
0,7.86,16,0,0,2022-12-12 16:00:00,0,5,"viirs_point_14013_12/12/2022_16.35722,-16.27854",309.77
0,7.76,17,0,0,2022-12-12 17:00:00,0,5,"viirs_point_14013_12/12/2022_16.35722,-16.27854",309.03
0,5.75,18,0,0,2022-12-12 18:00:00,0,6,"viirs_point_14013_12/12/2022_16.35722,-16.27854",306.64
0,5.03,19,0,0,2022-12-12 19:00:00,0,7,"viirs_point_14013_12/12/2022_16.35722,-16.27854",302.87
0,5.05,20,0,0,2022-12-12 20:00:00,0,8,"viirs_point_14013_12/12/2022_16.35722,-16.27854",301.28
0,5.03,21,0,0,2022-12-12 21:00:00,0,8,"viirs_point_14013_12/12/2022_16.35722,-16.27854",300.16
0,5.04,22,0,0,2022-12-12 22:00:00,0,9,"viirs_point_14013_12/12/2022_16.35722,-16.27854",299.34
0,4.95,23,0,0,2022-12-12 23:00:00,0,9,"viirs_point_14013_12/12/2022_16.35722,-16.27854",298.79
0,4.65,0,0,0,2022-12-13 00:00:00,1,10,"viirs_point_14013_12/12/2022_16.35722,-16.27854",298.17
0,4.74,1,0,0,2022-12-13 01:00:00,1,10,"viirs_point_14013_12/12/2022_16.35722,-16.27854",297.48
0,4.47,2,0,0,2022-12-13 02:00:00,1,11,"viirs_point_14013_12/12/2022_16.35722,-16.27854",296.71
