clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.72,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9543_10/12/2022_7.51429,8.0472",297.42
0,0.83,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9543_10/12/2022_7.51429,8.0472",297.01
0,0.98,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9543_10/12/2022_7.51429,8.0472",295.9
0,0.59,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9543_10/12/2022_7.51429,8.0472",295.24
0,0.53,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9543_10/12/2022_7.51429,8.0472",294.72
1,0.99,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9543_10/12/2022_7.51429,8.0472",294.12
1,0.71,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9543_10/12/2022_7.51429,8.0472",293.43
4,0.64,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_9543_10/12/2022_7.51429,8.0472",293.65
0,1.34,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9543_10/12/2022_7.51429,8.0472",297.0
0,2.54,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9543_10/12/2022_7.51429,8.0472",300.3
0,3.26,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9543_10/12/2022_7.51429,8.0472",303.2
0,3.71,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9543_10/12/2022_7.51429,8.0472",305.55
0,3.81,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9543_10/12/2022_7.51429,8.0472",307.15
0,3.47,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9543_10/12/2022_7.51429,8.0472",308.22
0,3.14,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9543_10/12/2022_7.51429,8.0472",308.95
0,2.78,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9543_10/12/2022_7.51429,8.0472",309.15
0,2.52,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9543_10/12/2022_7.51429,8.0472",308.92
0,2.27,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9543_10/12/2022_7.51429,8.0472",308.13
0,1.43,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9543_10/12/2022_7.51429,8.0472",303.65
1,1.26,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9543_10/12/2022_7.51429,8.0472",301.53
52,1.29,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9543_10/12/2022_7.51429,8.0472",300.79
63,1.46,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9543_10/12/2022_7.51429,8.0472",300.09
69,1.28,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9543_10/12/2022_7.51429,8.0472",299.39
61,1.16,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_9543_10/12/2022_7.51429,8.0472",298.77
50,0.83,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_9543_10/12/2022_7.51429,8.0472",298.29
43,0.84,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_9543_10/12/2022_7.51429,8.0472",297.82
6,0.9,1,0,0,2022-12-11 01:00:00,6,27,"viirs_point_9543_10/12/2022_7.51429,8.0472",296.9
10,0.37,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_9543_10/12/2022_7.51429,8.0472",296.29
10,1.35,3,0,0,2022-12-11 03:00:00,6,29,"viirs_point_9543_10/12/2022_7.51429,8.0472",295.68
11,1.11,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_9543_10/12/2022_7.51429,8.0472",294.86
