clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,4.34,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_8636_10/12/2022_10.55791,30.86348",307.71
80,4.28,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_8636_10/12/2022_10.55791,30.86348",307.14
85,3.65,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_8636_10/12/2022_10.55791,30.86348",305.79
84,2.92,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_8636_10/12/2022_10.55791,30.86348",303.11
76,2.96,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_8636_10/12/2022_10.55791,30.86348",302.01
66,3.12,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_8636_10/12/2022_10.55791,30.86348",301.09
5,3.34,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_8636_10/12/2022_10.55791,30.86348",300.48
7,4.85,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_8636_10/12/2022_10.55791,30.86348",300.77
8,5.49,21,0,0,2022-12-09 21:00:00,4,29,"viirs_point_8636_10/12/2022_10.55791,30.86348",300.26
15,5.69,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_8636_10/12/2022_10.55791,30.86348",299.6
14,5.54,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_8636_10/12/2022_10.55791,30.86348",298.94
47,4.76,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_8636_10/12/2022_10.55791,30.86348",298.12
94,4.77,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_8636_10/12/2022_10.55791,30.86348",297.6
92,4.6,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_8636_10/12/2022_10.55791,30.86348",297.03
75,4.58,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_8636_10/12/2022_10.55791,30.86348",296.49
68,4.39,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_8636_10/12/2022_10.55791,30.86348",295.99
70,4.54,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8636_10/12/2022_10.55791,30.86348",296.41
63,5.92,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8636_10/12/2022_10.55791,30.86348",298.65
7,6.05,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_8636_10/12/2022_10.55791,30.86348",301.02
3,5.75,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8636_10/12/2022_10.55791,30.86348",302.88
3,5.03,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8636_10/12/2022_10.55791,30.86348",304.63
3,4.47,10,1,0,2022-12-10 10:00:00,5,16,"viirs_point_8636_10/12/2022_10.55791,30.86348",306.02
4,4.11,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_8636_10/12/2022_10.55791,30.86348",306.86
14,3.81,12,0,0,2022-12-10 12:00:00,5,15,"viirs_point_8636_10/12/2022_10.55791,30.86348",307.27
100,3.63,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_8636_10/12/2022_10.55791,30.86348",307.21
100,3.68,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_8636_10/12/2022_10.55791,30.86348",306.21
100,2.93,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_8636_10/12/2022_10.55791,30.86348",304.62
100,2.72,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_8636_10/12/2022_10.55791,30.86348",301.74
100,2.78,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_8636_10/12/2022_10.55791,30.86348",300.31
99,2.99,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_8636_10/12/2022_10.55791,30.86348",299.1
38,2.88,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_8636_10/12/2022_10.55791,30.86348",297.61
22,2.9,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_8636_10/12/2022_10.55791,30.86348",296.9
16,2.97,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_8636_10/12/2022_10.55791,30.86348",296.34
12,3.13,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_8636_10/12/2022_10.55791,30.86348",295.81
9,3.0,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_8636_10/12/2022_10.55791,30.86348",295.28
8,2.97,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_8636_10/12/2022_10.55791,30.86348",294.78
5,3.01,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_8636_10/12/2022_10.55791,30.86348",294.3
7,2.91,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_8636_10/12/2022_10.55791,30.86348",293.88
6,2.96,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_8636_10/12/2022_10.55791,30.86348",293.42
