clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.11,15,0,0,01/09/1970 15:50,4,34,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",299.1
10,2.83,15,0,0,01/09/1970 15:50,4,34,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",298.99
0,3.55,15,0,0,01/09/1970 15:50,4,35,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",298.83
0,3.82,15,0,0,01/09/1970 15:50,4,36,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",298.27
0,3.71,15,0,0,01/09/1970 15:50,4,39,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",297.06
0,2.5,15,0,0,01/09/1970 15:50,4,46,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",294.68
0,2.1,15,0,0,01/09/1970 15:50,4,49,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",293.58
0,1.75,15,0,0,01/09/1970 15:50,4,53,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",292.39
0,1.59,15,0,0,01/09/1970 15:50,4,55,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",291.66
0,1.45,15,0,0,01/09/1970 15:50,4,58,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",290.98
0,1.55,15,0,0,01/09/1970 15:50,4,59,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",290.5
0,1.41,15,0,0,01/09/1970 15:50,4,61,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",290.02
0,1.24,15,0,0,01/09/1970 15:50,4,63,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",289.42
0,1.32,15,0,0,01/09/1970 15:50,4,66,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",288.72
0,1.2,15,0,0,01/09/1970 15:50,4,69,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",288.13
0,1.08,15,0,0,01/09/1970 15:50,4,72,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",287.65
0,0.92,15,0,0,01/09/1970 15:50,4,74,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",287.24
0,1.2,15,0,0,01/09/1970 15:50,4,75,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",287.02
0,1.5,15,0,0,01/09/1970 15:50,4,68,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",288.48
0,2.61,15,0,0,01/09/1970 15:50,4,56,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",291.73
0,3.25,15,0,0,01/09/1970 15:50,4,46,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",294.64
0,3.75,15,0,0,01/09/1970 15:50,4,38,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",297.1
0,3.77,15,0,0,01/09/1970 15:50,4,32,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",299.09
0,3.98,15,0,0,01/09/1970 15:50,4,28,"viirs_point_748220_2023-09-01 00:00:00_-25.05665,31.72282",300.64
