clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.93,16,0,0,2022-12-25 16:00:00,6,38,"viirs_point_39461_26/12/2022_21.42142,82.00726",295.39
2,0.64,17,0,0,2022-12-25 17:00:00,6,40,"viirs_point_39461_26/12/2022_21.42142,82.00726",294.37
1,1.43,18,0,0,2022-12-25 18:00:00,6,43,"viirs_point_39461_26/12/2022_21.42142,82.00726",293.13
0,1.09,19,0,0,2022-12-25 19:00:00,6,46,"viirs_point_39461_26/12/2022_21.42142,82.00726",292.08
0,1.1,20,0,0,2022-12-25 20:00:00,6,46,"viirs_point_39461_26/12/2022_21.42142,82.00726",291.83
0,1.23,21,0,0,2022-12-25 21:00:00,6,48,"viirs_point_39461_26/12/2022_21.42142,82.00726",291.39
0,0.95,22,0,0,2022-12-25 22:00:00,6,50,"viirs_point_39461_26/12/2022_21.42142,82.00726",290.88
1,0.78,23,0,0,2022-12-25 23:00:00,6,52,"viirs_point_39461_26/12/2022_21.42142,82.00726",290.4
2,1.49,0,0,0,2022-12-26 00:00:00,0,53,"viirs_point_39461_26/12/2022_21.42142,82.00726",289.96
5,0.71,1,0,0,2022-12-26 01:00:00,0,55,"viirs_point_39461_26/12/2022_21.42142,82.00726",289.39
3,0.75,2,0,0,2022-12-26 02:00:00,0,52,"viirs_point_39461_26/12/2022_21.42142,82.00726",291.39
4,1.37,3,0,0,2022-12-26 03:00:00,0,44,"viirs_point_39461_26/12/2022_21.42142,82.00726",293.39
4,1.22,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_39461_26/12/2022_21.42142,82.00726",295.39
4,0.96,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_39461_26/12/2022_21.42142,82.00726",298.39
1,0.46,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_39461_26/12/2022_21.42142,82.00726",300.39
0,0.15,7,1,0,2022-12-26 07:00:00,0,29,"viirs_point_39461_26/12/2022_21.42142,82.00726",302.39
0,1.2,8,0,0,2022-12-26 08:00:00,0,28,"viirs_point_39461_26/12/2022_21.42142,82.00726",303.39
0,1.55,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_39461_26/12/2022_21.42142,82.00726",304.39
0,1.91,10,0,0,2022-12-26 10:00:00,0,25,"viirs_point_39461_26/12/2022_21.42142,82.00726",304.39
0,1.61,11,0,0,2022-12-26 11:00:00,0,29,"viirs_point_39461_26/12/2022_21.42142,82.00726",304.39
0,0.67,12,0,0,2022-12-26 12:00:00,0,34,"viirs_point_39461_26/12/2022_21.42142,82.00726",302.39
0,0.58,13,0,0,2022-12-26 13:00:00,0,36,"viirs_point_39461_26/12/2022_21.42142,82.00726",301.39
2,0.99,14,0,0,2022-12-26 14:00:00,0,36,"viirs_point_39461_26/12/2022_21.42142,82.00726",297.39
0,1.34,15,0,0,2022-12-26 15:00:00,0,38,"viirs_point_39461_26/12/2022_21.42142,82.00726",296.39
0,1.45,16,0,0,2022-12-26 16:00:00,0,38,"viirs_point_39461_26/12/2022_21.42142,82.00726",294.39
0,2.3,17,0,0,2022-12-26 17:00:00,0,39,"viirs_point_39461_26/12/2022_21.42142,82.00726",295.23
0,2.79,18,0,0,2022-12-26 18:00:00,0,43,"viirs_point_39461_26/12/2022_21.42142,82.00726",293.79
5,1.46,19,0,0,2022-12-26 19:00:00,0,47,"viirs_point_39461_26/12/2022_21.42142,82.00726",292.59
7,0.97,20,0,0,2022-12-26 20:00:00,0,50,"viirs_point_39461_26/12/2022_21.42142,82.00726",291.73
5,1.09,21,0,0,2022-12-26 21:00:00,0,52,"viirs_point_39461_26/12/2022_21.42142,82.00726",291.14
4,0.55,22,0,0,2022-12-26 22:00:00,0,54,"viirs_point_39461_26/12/2022_21.42142,82.00726",290.75
4,0.52,23,0,0,2022-12-26 23:00:00,0,55,"viirs_point_39461_26/12/2022_21.42142,82.00726",290.5
4,0.17,0,0,0,2022-12-27 00:00:00,1,56,"viirs_point_39461_26/12/2022_21.42142,82.00726",290.23
