clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.81,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_42684_28/12/2022_-32.60343,117.27564",291.7
0,4.51,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_42684_28/12/2022_-32.60343,117.27564",294.44
0,4.22,3,0,0,2022-12-28 03:00:00,2,21,"viirs_point_42684_28/12/2022_-32.60343,117.27564",296.62
0,4.01,4,0,0,2022-12-28 04:00:00,2,18,"viirs_point_42684_28/12/2022_-32.60343,117.27564",298.5
0,3.79,5,0,0,2022-12-28 05:00:00,2,16,"viirs_point_42684_28/12/2022_-32.60343,117.27564",300.06
0,3.58,6,1,0,2022-12-28 06:00:00,2,14,"viirs_point_42684_28/12/2022_-32.60343,117.27564",301.3
0,4.05,7,0,0,2022-12-28 07:00:00,2,14,"viirs_point_42684_28/12/2022_-32.60343,117.27564",302.05
0,4.3,8,0,0,2022-12-28 08:00:00,2,14,"viirs_point_42684_28/12/2022_-32.60343,117.27564",302.28
0,4.48,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42684_28/12/2022_-32.60343,117.27564",301.97
0,4.61,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42684_28/12/2022_-32.60343,117.27564",301.16
0,3.53,11,0,0,2022-12-28 11:00:00,2,20,"viirs_point_42684_28/12/2022_-32.60343,117.27564",298.43
0,3.78,12,0,0,2022-12-28 12:00:00,2,24,"viirs_point_42684_28/12/2022_-32.60343,117.27564",295.84
0,3.51,13,0,0,2022-12-28 13:00:00,2,27,"viirs_point_42684_28/12/2022_-32.60343,117.27564",294.2
0,5.3,14,0,0,2022-12-28 14:00:00,2,31,"viirs_point_42684_28/12/2022_-32.60343,117.27564",293.35
0,7.02,15,0,0,2022-12-28 15:00:00,2,46,"viirs_point_42684_28/12/2022_-32.60343,117.27564",291.05
0,6.12,16,0,0,2022-12-28 16:00:00,2,51,"viirs_point_42684_28/12/2022_-32.60343,117.27564",289.52
0,5.37,17,0,0,2022-12-28 17:00:00,2,55,"viirs_point_42684_28/12/2022_-32.60343,117.27564",288.58
0,5.26,18,0,0,2022-12-28 18:00:00,2,57,"viirs_point_42684_28/12/2022_-32.60343,117.27564",287.88
0,5.01,19,0,0,2022-12-28 19:00:00,2,61,"viirs_point_42684_28/12/2022_-32.60343,117.27564",287.08
0,4.46,20,0,0,2022-12-28 20:00:00,2,63,"viirs_point_42684_28/12/2022_-32.60343,117.27564",286.44
0,4.24,21,0,0,2022-12-28 21:00:00,2,65,"viirs_point_42684_28/12/2022_-32.60343,117.27564",285.89
