clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.43,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14395_13/12/2022_8.84481,18.87674",293.92
85,1.24,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14395_13/12/2022_8.84481,18.87674",296.42
51,2.44,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14395_13/12/2022_8.84481,18.87674",300.36
92,2.78,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14395_13/12/2022_8.84481,18.87674",302.89
80,2.86,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14395_13/12/2022_8.84481,18.87674",305.38
72,2.67,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14395_13/12/2022_8.84481,18.87674",307.42
60,2.45,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14395_13/12/2022_8.84481,18.87674",308.97
65,2.2,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14395_13/12/2022_8.84481,18.87674",309.7
100,2.11,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14395_13/12/2022_8.84481,18.87674",309.56
100,1.98,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14395_13/12/2022_8.84481,18.87674",309.13
86,2.17,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14395_13/12/2022_8.84481,18.87674",308.48
70,1.68,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14395_13/12/2022_8.84481,18.87674",305.12
67,1.72,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14395_13/12/2022_8.84481,18.87674",302.29
69,1.73,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14395_13/12/2022_8.84481,18.87674",301.39
56,1.62,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14395_13/12/2022_8.84481,18.87674",300.89
8,1.62,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14395_13/12/2022_8.84481,18.87674",299.9
6,1.79,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14395_13/12/2022_8.84481,18.87674",299.22
5,1.85,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14395_13/12/2022_8.84481,18.87674",298.38
7,1.65,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14395_13/12/2022_8.84481,18.87674",297.76
18,1.63,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14395_13/12/2022_8.84481,18.87674",297.41
52,1.75,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_14395_13/12/2022_8.84481,18.87674",296.74
74,1.46,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_14395_13/12/2022_8.84481,18.87674",295.79
81,1.39,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_14395_13/12/2022_8.84481,18.87674",295.3
