clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.94,5,0,0,2022-12-07 05:00:00,2,24,"viirs_point_4348_07/12/2022_13.86099,-8.43399",296.97
1,2.03,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_4348_07/12/2022_13.86099,-8.43399",296.62
0,2.03,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_4348_07/12/2022_13.86099,-8.43399",296.46
0,1.81,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_4348_07/12/2022_13.86099,-8.43399",299.01
0,3.77,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4348_07/12/2022_13.86099,-8.43399",303.01
0,4.37,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4348_07/12/2022_13.86099,-8.43399",306.07
0,4.5,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4348_07/12/2022_13.86099,-8.43399",308.17
0,5.14,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4348_07/12/2022_13.86099,-8.43399",309.6
0,5.1,13,1,0,2022-12-07 13:00:00,2,11,"viirs_point_4348_07/12/2022_13.86099,-8.43399",310.38
0,4.98,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4348_07/12/2022_13.86099,-8.43399",310.8
0,4.68,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4348_07/12/2022_13.86099,-8.43399",310.79
0,4.65,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4348_07/12/2022_13.86099,-8.43399",310.47
0,4.66,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4348_07/12/2022_13.86099,-8.43399",309.61
0,3.12,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4348_07/12/2022_13.86099,-8.43399",305.48
0,3.02,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4348_07/12/2022_13.86099,-8.43399",303.04
0,3.13,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4348_07/12/2022_13.86099,-8.43399",301.73
0,3.04,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4348_07/12/2022_13.86099,-8.43399",300.67
0,3.03,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4348_07/12/2022_13.86099,-8.43399",299.87
