clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.91,15,0,0.0,2022-12-06 15:00:00,1,87,"viirs_point_3648_07/12/2022_17.9116,-93.52434",295.61
31,1.36,16,0,0.0,2022-12-06 16:00:00,1,82,"viirs_point_3648_07/12/2022_17.9116,-93.52434",297.24
28,0.94,17,0,0.0,2022-12-06 17:00:00,1,76,"viirs_point_3648_07/12/2022_17.9116,-93.52434",298.5
25,1.04,18,0,0.0,2022-12-06 18:00:00,1,72,"viirs_point_3648_07/12/2022_17.9116,-93.52434",299.3
24,1.43,19,0,0.0,2022-12-06 19:00:00,1,70,"viirs_point_3648_07/12/2022_17.9116,-93.52434",300.14
25,1.93,20,0,0.0,2022-12-06 20:00:00,1,69,"viirs_point_3648_07/12/2022_17.9116,-93.52434",300.39
25,2.2,21,0,0.0,2022-12-06 21:00:00,1,70,"viirs_point_3648_07/12/2022_17.9116,-93.52434",300.34
26,2.12,22,0,0.0,2022-12-06 22:00:00,1,76,"viirs_point_3648_07/12/2022_17.9116,-93.52434",299.93
22,1.91,23,0,0.0,2022-12-06 23:00:00,1,82,"viirs_point_3648_07/12/2022_17.9116,-93.52434",298.5
25,1.86,0,0,0.0,2022-12-07 00:00:00,2,85,"viirs_point_3648_07/12/2022_17.9116,-93.52434",296.82
22,1.87,1,0,0.0,2022-12-07 01:00:00,2,87,"viirs_point_3648_07/12/2022_17.9116,-93.52434",296.18
18,2.28,2,0,0.0,2022-12-07 02:00:00,2,89,"viirs_point_3648_07/12/2022_17.9116,-93.52434",295.65
14,2.53,3,0,0.0,2022-12-07 03:00:00,2,90,"viirs_point_3648_07/12/2022_17.9116,-93.52434",295.07
12,2.52,4,0,0.0,2022-12-07 04:00:00,2,92,"viirs_point_3648_07/12/2022_17.9116,-93.52434",294.46
10,2.65,5,0,0.0,2022-12-07 05:00:00,2,93,"viirs_point_3648_07/12/2022_17.9116,-93.52434",293.78
7,3.15,6,0,0.0,2022-12-07 06:00:00,2,94,"viirs_point_3648_07/12/2022_17.9116,-93.52434",293.51
1,3.04,7,0,0.0,2022-12-07 07:00:00,2,92,"viirs_point_3648_07/12/2022_17.9116,-93.52434",293.54
5,2.53,8,0,0.0,2022-12-07 08:00:00,2,92,"viirs_point_3648_07/12/2022_17.9116,-93.52434",293.36
7,2.25,9,1,0.0,2022-12-07 09:00:00,2,93,"viirs_point_3648_07/12/2022_17.9116,-93.52434",293.12
8,2.07,10,0,0.0,2022-12-07 10:00:00,2,94,"viirs_point_3648_07/12/2022_17.9116,-93.52434",292.86
9,2.1,11,0,0.0,2022-12-07 11:00:00,2,95,"viirs_point_3648_07/12/2022_17.9116,-93.52434",292.64
13,2.02,12,0,0.0,2022-12-07 12:00:00,2,96,"viirs_point_3648_07/12/2022_17.9116,-93.52434",292.32
33,2.11,13,0,0.0,2022-12-07 13:00:00,2,96,"viirs_point_3648_07/12/2022_17.9116,-93.52434",292.56
46,2.63,14,0,0.0,2022-12-07 14:00:00,2,92,"viirs_point_3648_07/12/2022_17.9116,-93.52434",294.14
47,2.85,15,0,0.0,2022-12-07 15:00:00,2,88,"viirs_point_3648_07/12/2022_17.9116,-93.52434",295.59
50,2.8,16,0,0.0,2022-12-07 16:00:00,2,83,"viirs_point_3648_07/12/2022_17.9116,-93.52434",296.85
54,3.27,17,0,0.0,2022-12-07 17:00:00,2,79,"viirs_point_3648_07/12/2022_17.9116,-93.52434",297.94
56,3.6,18,0,0.0,2022-12-07 18:00:00,2,75,"viirs_point_3648_07/12/2022_17.9116,-93.52434",298.93
73,3.81,19,0,0.0,2022-12-07 19:00:00,2,73,"viirs_point_3648_07/12/2022_17.9116,-93.52434",299.68
82,3.15,20,0,0.0,2022-12-07 20:00:00,2,75,"viirs_point_3648_07/12/2022_17.9116,-93.52434",299.79
80,2.71,21,0,0.0,2022-12-07 21:00:00,2,76,"viirs_point_3648_07/12/2022_17.9116,-93.52434",299.97
75,2.76,22,0,0.12,2022-12-07 22:00:00,2,78,"viirs_point_3648_07/12/2022_17.9116,-93.52434",299.62
70,2.36,23,0,0.11,2022-12-07 23:00:00,2,83,"viirs_point_3648_07/12/2022_17.9116,-93.52434",298.5
64,2.48,0,0,0.0,2022-12-08 00:00:00,3,86,"viirs_point_3648_07/12/2022_17.9116,-93.52434",296.74
12,3.19,1,0,0.0,2022-12-08 01:00:00,3,88,"viirs_point_3648_07/12/2022_17.9116,-93.52434",295.65
6,3.36,2,0,0.0,2022-12-08 02:00:00,3,89,"viirs_point_3648_07/12/2022_17.9116,-93.52434",294.98
4,3.25,3,0,0.0,2022-12-08 03:00:00,3,90,"viirs_point_3648_07/12/2022_17.9116,-93.52434",294.54
3,3.61,4,0,0.0,2022-12-08 04:00:00,3,91,"viirs_point_3648_07/12/2022_17.9116,-93.52434",294.17
