clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.76,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_34314_23/12/2022_21.4457,81.70519",287.51
1,1.51,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34314_23/12/2022_21.4457,81.70519",288.47
1,1.66,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_34314_23/12/2022_21.4457,81.70519",291.73
1,1.94,4,0,0,2022-12-23 04:00:00,4,26,"viirs_point_34314_23/12/2022_21.4457,81.70519",294.61
1,2.13,5,0,0,2022-12-23 05:00:00,4,23,"viirs_point_34314_23/12/2022_21.4457,81.70519",297.01
0,1.81,6,0,0,2022-12-23 06:00:00,4,21,"viirs_point_34314_23/12/2022_21.4457,81.70519",299.13
0,1.53,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34314_23/12/2022_21.4457,81.70519",300.65
0,1.88,8,1,0,2022-12-23 08:00:00,4,19,"viirs_point_34314_23/12/2022_21.4457,81.70519",301.42
0,1.64,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34314_23/12/2022_21.4457,81.70519",301.89
0,1.46,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34314_23/12/2022_21.4457,81.70519",301.82
0,1.47,11,0,0,2022-12-23 11:00:00,4,25,"viirs_point_34314_23/12/2022_21.4457,81.70519",300.46
0,2.52,12,0,0,2022-12-23 12:00:00,4,27,"viirs_point_34314_23/12/2022_21.4457,81.70519",296.72
0,2.51,13,0,0,2022-12-23 13:00:00,4,29,"viirs_point_34314_23/12/2022_21.4457,81.70519",295.28
0,2.75,14,0,0,2022-12-23 14:00:00,4,31,"viirs_point_34314_23/12/2022_21.4457,81.70519",294.4
0,1.96,15,0,0,2022-12-23 15:00:00,4,33,"viirs_point_34314_23/12/2022_21.4457,81.70519",293.34
0,1.17,16,0,0,2022-12-23 16:00:00,4,36,"viirs_point_34314_23/12/2022_21.4457,81.70519",292.54
0,0.85,17,0,0,2022-12-23 17:00:00,4,37,"viirs_point_34314_23/12/2022_21.4457,81.70519",291.94
0,1.09,18,0,0,2022-12-23 18:00:00,4,38,"viirs_point_34314_23/12/2022_21.4457,81.70519",291.52
0,1.7,19,0,0,2022-12-23 19:00:00,4,40,"viirs_point_34314_23/12/2022_21.4457,81.70519",290.39
0,1.31,20,0,0,2022-12-23 20:00:00,4,41,"viirs_point_34314_23/12/2022_21.4457,81.70519",289.9
0,1.11,21,0,0,2022-12-23 21:00:00,4,42,"viirs_point_34314_23/12/2022_21.4457,81.70519",289.49
0,0.95,22,0,0,2022-12-23 22:00:00,4,43,"viirs_point_34314_23/12/2022_21.4457,81.70519",289.24
0,1.22,23,0,0,2022-12-23 23:00:00,4,44,"viirs_point_34314_23/12/2022_21.4457,81.70519",288.95
0,1.78,0,0,0,2022-12-24 00:00:00,5,46,"viirs_point_34314_23/12/2022_21.4457,81.70519",288.44
0,1.12,1,0,0,2022-12-24 01:00:00,5,49,"viirs_point_34314_23/12/2022_21.4457,81.70519",287.98
0,1.11,2,0,0,2022-12-24 02:00:00,5,48,"viirs_point_34314_23/12/2022_21.4457,81.70519",289.54
0,1.44,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_34314_23/12/2022_21.4457,81.70519",292.56
0,1.79,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_34314_23/12/2022_21.4457,81.70519",295.31
0,1.14,5,0,0,2022-12-24 05:00:00,5,30,"viirs_point_34314_23/12/2022_21.4457,81.70519",297.96
