clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.32,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4045_07/12/2022_10.04732,28.87861",295.1
0,3.35,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_4045_07/12/2022_10.04732,28.87861",294.54
0,3.35,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_4045_07/12/2022_10.04732,28.87861",294.04
0,3.63,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_4045_07/12/2022_10.04732,28.87861",294.47
1,4.53,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_4045_07/12/2022_10.04732,28.87861",296.5
5,4.34,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4045_07/12/2022_10.04732,28.87861",299.24
5,3.97,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_4045_07/12/2022_10.04732,28.87861",301.93
5,3.11,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4045_07/12/2022_10.04732,28.87861",304.1
6,2.6,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4045_07/12/2022_10.04732,28.87861",305.91
6,2.32,11,1,0,2022-12-07 11:00:00,2,16,"viirs_point_4045_07/12/2022_10.04732,28.87861",307.12
6,2.45,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4045_07/12/2022_10.04732,28.87861",307.26
5,2.59,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_4045_07/12/2022_10.04732,28.87861",307.23
4,2.79,14,0,0,2022-12-07 14:00:00,2,17,"viirs_point_4045_07/12/2022_10.04732,28.87861",306.83
15,2.59,15,0,0,2022-12-07 15:00:00,2,19,"viirs_point_4045_07/12/2022_10.04732,28.87861",305.44
29,2.23,16,0,0,2022-12-07 16:00:00,2,22,"viirs_point_4045_07/12/2022_10.04732,28.87861",302.16
37,2.26,17,0,0,2022-12-07 17:00:00,2,24,"viirs_point_4045_07/12/2022_10.04732,28.87861",301.0
59,2.57,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4045_07/12/2022_10.04732,28.87861",299.75
31,2.93,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_4045_07/12/2022_10.04732,28.87861",299.06
