clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.48,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_11051_11/12/2022_9.16967,31.68088",300.89
7,2.37,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_11051_11/12/2022_9.16967,31.68088",299.55
6,2.28,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_11051_11/12/2022_9.16967,31.68088",298.97
4,2.33,21,0,0,2022-12-10 21:00:00,5,29,"viirs_point_11051_11/12/2022_9.16967,31.68088",298.59
3,2.48,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_11051_11/12/2022_9.16967,31.68088",298.18
3,2.7,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_11051_11/12/2022_9.16967,31.68088",297.6
3,3.18,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11051_11/12/2022_9.16967,31.68088",297.3
1,3.13,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_11051_11/12/2022_9.16967,31.68088",296.83
1,2.94,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_11051_11/12/2022_9.16967,31.68088",296.21
0,2.77,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11051_11/12/2022_9.16967,31.68088",295.57
0,2.59,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_11051_11/12/2022_9.16967,31.68088",294.96
0,2.96,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11051_11/12/2022_9.16967,31.68088",296.12
1,4.24,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11051_11/12/2022_9.16967,31.68088",299.0
4,4.32,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11051_11/12/2022_9.16967,31.68088",301.86
0,4.16,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11051_11/12/2022_9.16967,31.68088",304.44
0,3.67,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11051_11/12/2022_9.16967,31.68088",306.28
0,3.22,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11051_11/12/2022_9.16967,31.68088",307.51
0,2.86,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11051_11/12/2022_9.16967,31.68088",308.38
0,2.5,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11051_11/12/2022_9.16967,31.68088",308.78
3,2.26,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11051_11/12/2022_9.16967,31.68088",308.35
3,2.4,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11051_11/12/2022_9.16967,31.68088",307.82
4,2.09,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11051_11/12/2022_9.16967,31.68088",306.12
4,2.1,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_11051_11/12/2022_9.16967,31.68088",303.04
5,2.22,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11051_11/12/2022_9.16967,31.68088",301.89
5,2.34,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11051_11/12/2022_9.16967,31.68088",301.03
2,2.33,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11051_11/12/2022_9.16967,31.68088",300.27
1,2.23,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11051_11/12/2022_9.16967,31.68088",299.7
1,2.27,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_11051_11/12/2022_9.16967,31.68088",299.2
