clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.72,7,0,0,2022-12-09 07:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",256.44
100,4.9,8,0,0,2022-12-09 08:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",256.37
100,4.93,9,0,0,2022-12-09 09:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",256.15
100,5.16,10,0,0,2022-12-09 10:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",255.68
100,5.33,11,0,0,2022-12-09 11:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",255.47
100,5.37,12,0,0,2022-12-09 12:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",255.19
96,5.1,13,0,0,2022-12-09 13:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",254.44
97,5.08,14,0,0,2022-12-09 14:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",254.57
97,5.19,15,0,0,2022-12-09 15:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",254.23
97,5.2,16,0,0,2022-12-09 16:00:00,4,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",253.91
98,5.18,17,0,0,2022-12-09 17:00:00,4,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",253.39
98,5.07,18,0,0,2022-12-09 18:00:00,4,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",252.84
100,4.82,19,0,0,2022-12-09 19:00:00,4,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",252.25
100,4.53,20,0,0,2022-12-09 20:00:00,4,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",249.99
100,4.29,21,0,0,2022-12-09 21:00:00,4,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",249.44
100,4.14,22,0,0,2022-12-09 22:00:00,4,95,"viirs_point_8055_09/12/2022_67.28198,83.03219",249.12
100,3.63,23,1,0,2022-12-09 23:00:00,4,94,"viirs_point_8055_09/12/2022_67.28198,83.03219",249.2
100,3.31,0,0,0,2022-12-10 00:00:00,5,95,"viirs_point_8055_09/12/2022_67.28198,83.03219",248.93
76,3.12,1,0,0,2022-12-10 01:00:00,5,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",246.06
51,3.25,2,0,0,2022-12-10 02:00:00,5,99,"viirs_point_8055_09/12/2022_67.28198,83.03219",244.33
41,3.33,3,0,0,2022-12-10 03:00:00,5,99,"viirs_point_8055_09/12/2022_67.28198,83.03219",243.43
35,3.24,4,0,0,2022-12-10 04:00:00,5,99,"viirs_point_8055_09/12/2022_67.28198,83.03219",242.41
31,3.1,5,0,0,2022-12-10 05:00:00,5,98,"viirs_point_8055_09/12/2022_67.28198,83.03219",241.65
29,2.96,6,0,0,2022-12-10 06:00:00,5,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",240.91
15,2.85,7,0,0,2022-12-10 07:00:00,5,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",240.38
14,2.62,8,0,0,2022-12-10 08:00:00,5,96,"viirs_point_8055_09/12/2022_67.28198,83.03219",241.2
13,2.47,9,0,0,2022-12-10 09:00:00,5,97,"viirs_point_8055_09/12/2022_67.28198,83.03219",240.69
12,2.66,10,0,0,2022-12-10 10:00:00,5,98,"viirs_point_8055_09/12/2022_67.28198,83.03219",240.69
13,2.37,11,0,0,2022-12-10 11:00:00,5,99,"viirs_point_8055_09/12/2022_67.28198,83.03219",240.64
15,2.22,12,0,0,2022-12-10 12:00:00,5,99,"viirs_point_8055_09/12/2022_67.28198,83.03219",239.94
25,2.17,13,0,0,2022-12-10 13:00:00,5,100,"viirs_point_8055_09/12/2022_67.28198,83.03219",239.85
33,2.15,14,0,0,2022-12-10 14:00:00,5,100,"viirs_point_8055_09/12/2022_67.28198,83.03219",239.38
28,2.22,15,0,0,2022-12-10 15:00:00,5,100,"viirs_point_8055_09/12/2022_67.28198,83.03219",239.54
27,1.99,16,0,0,2022-12-10 16:00:00,5,100,"viirs_point_8055_09/12/2022_67.28198,83.03219",239.35
