clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.38,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3975_07/12/2022_10.07778,23.50298",289.91
0,4.54,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_3975_07/12/2022_10.07778,23.50298",292.46
0,5.33,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_3975_07/12/2022_10.07778,23.50298",295.43
0,5.27,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3975_07/12/2022_10.07778,23.50298",298.4
0,4.97,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3975_07/12/2022_10.07778,23.50298",300.93
0,4.61,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3975_07/12/2022_10.07778,23.50298",302.84
0,4.33,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3975_07/12/2022_10.07778,23.50298",304.18
0,4.15,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3975_07/12/2022_10.07778,23.50298",304.96
0,3.69,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3975_07/12/2022_10.07778,23.50298",305.24
0,3.51,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3975_07/12/2022_10.07778,23.50298",304.9
0,3.29,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3975_07/12/2022_10.07778,23.50298",303.72
0,2.6,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3975_07/12/2022_10.07778,23.50298",298.93
0,2.69,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3975_07/12/2022_10.07778,23.50298",296.39
0,2.66,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3975_07/12/2022_10.07778,23.50298",295.0
6,2.55,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_3975_07/12/2022_10.07778,23.50298",293.79
4,2.58,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_3975_07/12/2022_10.07778,23.50298",292.99
3,2.57,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_3975_07/12/2022_10.07778,23.50298",292.28
3,2.53,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_3975_07/12/2022_10.07778,23.50298",291.55
3,2.7,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_3975_07/12/2022_10.07778,23.50298",290.91
3,3.47,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3975_07/12/2022_10.07778,23.50298",291.16
56,2.99,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_3975_07/12/2022_10.07778,23.50298",290.03
41,2.72,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_3975_07/12/2022_10.07778,23.50298",289.21
33,2.72,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_3975_07/12/2022_10.07778,23.50298",288.43
27,2.79,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_3975_07/12/2022_10.07778,23.50298",287.97
35,3.24,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_3975_07/12/2022_10.07778,23.50298",288.26
32,4.33,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_3975_07/12/2022_10.07778,23.50298",291.48
67,4.62,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_3975_07/12/2022_10.07778,23.50298",295.11
