clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.77,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24335_17/12/2022_9.94282,-8.83668",291.09
0,1.1,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24335_17/12/2022_9.94282,-8.83668",290.8
0,1.08,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_24335_17/12/2022_9.94282,-8.83668",294.02
0,2.31,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24335_17/12/2022_9.94282,-8.83668",298.26
0,2.75,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24335_17/12/2022_9.94282,-8.83668",301.46
0,3.28,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24335_17/12/2022_9.94282,-8.83668",304.18
0,3.63,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24335_17/12/2022_9.94282,-8.83668",306.02
0,3.35,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24335_17/12/2022_9.94282,-8.83668",307.06
0,3.06,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24335_17/12/2022_9.94282,-8.83668",307.64
0,2.97,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24335_17/12/2022_9.94282,-8.83668",307.76
0,2.84,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24335_17/12/2022_9.94282,-8.83668",307.47
0,2.8,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24335_17/12/2022_9.94282,-8.83668",306.54
