clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.16,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38436_25/12/2022_8.6943,21.38074",300.3
31,3.15,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38436_25/12/2022_8.6943,21.38074",303.01
37,3.05,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38436_25/12/2022_8.6943,21.38074",305.17
45,2.89,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38436_25/12/2022_8.6943,21.38074",306.51
40,2.54,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38436_25/12/2022_8.6943,21.38074",307.49
90,2.22,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38436_25/12/2022_8.6943,21.38074",307.76
94,2.18,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38436_25/12/2022_8.6943,21.38074",307.36
93,2.31,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38436_25/12/2022_8.6943,21.38074",306.64
74,1.51,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38436_25/12/2022_8.6943,21.38074",303.36
75,1.36,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38436_25/12/2022_8.6943,21.38074",300.56
73,1.71,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38436_25/12/2022_8.6943,21.38074",299.56
63,1.99,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38436_25/12/2022_8.6943,21.38074",298.33
