clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.89,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_26115_18/12/2022_7.4783,16.31558",301.17
20,1.94,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_26115_18/12/2022_7.4783,16.31558",299.39
63,1.92,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_26115_18/12/2022_7.4783,16.31558",297.68
39,1.43,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_26115_18/12/2022_7.4783,16.31558",296.54
33,1.23,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_26115_18/12/2022_7.4783,16.31558",295.48
28,1.35,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_26115_18/12/2022_7.4783,16.31558",294.61
25,1.32,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_26115_18/12/2022_7.4783,16.31558",293.8
24,1.36,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_26115_18/12/2022_7.4783,16.31558",293.25
54,1.47,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_26115_18/12/2022_7.4783,16.31558",292.9
38,1.99,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_26115_18/12/2022_7.4783,16.31558",292.51
42,2.15,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_26115_18/12/2022_7.4783,16.31558",291.95
39,2.31,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_26115_18/12/2022_7.4783,16.31558",291.5
34,2.29,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_26115_18/12/2022_7.4783,16.31558",291.02
31,1.74,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_26115_18/12/2022_7.4783,16.31558",292.81
8,2.87,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26115_18/12/2022_7.4783,16.31558",297.66
8,2.84,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_26115_18/12/2022_7.4783,16.31558",301.35
9,3.02,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26115_18/12/2022_7.4783,16.31558",304.28
8,2.98,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_26115_18/12/2022_7.4783,16.31558",306.51
12,2.9,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_26115_18/12/2022_7.4783,16.31558",307.99
16,2.79,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26115_18/12/2022_7.4783,16.31558",308.78
23,2.72,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26115_18/12/2022_7.4783,16.31558",309.02
10,2.55,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26115_18/12/2022_7.4783,16.31558",308.72
10,2.64,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26115_18/12/2022_7.4783,16.31558",308.09
11,2.16,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26115_18/12/2022_7.4783,16.31558",305.77
25,2.05,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26115_18/12/2022_7.4783,16.31558",300.81
36,2.1,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26115_18/12/2022_7.4783,16.31558",298.85
42,1.8,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_26115_18/12/2022_7.4783,16.31558",297.36
39,1.51,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_26115_18/12/2022_7.4783,16.31558",296.14
31,1.41,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26115_18/12/2022_7.4783,16.31558",295.15
27,1.38,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26115_18/12/2022_7.4783,16.31558",294.42
31,1.58,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_26115_18/12/2022_7.4783,16.31558",293.85
41,2.02,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_26115_18/12/2022_7.4783,16.31558",293.06
54,1.84,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26115_18/12/2022_7.4783,16.31558",292.19
36,1.96,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_26115_18/12/2022_7.4783,16.31558",291.68
67,1.99,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_26115_18/12/2022_7.4783,16.31558",291.26
62,2.1,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_26115_18/12/2022_7.4783,16.31558",290.61
53,2.19,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_26115_18/12/2022_7.4783,16.31558",290.04
45,1.78,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26115_18/12/2022_7.4783,16.31558",291.92
