clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.02,22,0,0,2022-12-06 22:00:00,1,27,"viirs_point_4564_07/12/2022_12.0946,-10.05176",299.53
7,1.02,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_4564_07/12/2022_12.0946,-10.05176",298.96
12,0.88,0,0,0,2022-12-07 00:00:00,2,30,"viirs_point_4564_07/12/2022_12.0946,-10.05176",298.05
6,0.8,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_4564_07/12/2022_12.0946,-10.05176",297.59
5,0.73,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_4564_07/12/2022_12.0946,-10.05176",297.13
5,0.71,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_4564_07/12/2022_12.0946,-10.05176",296.67
4,0.53,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_4564_07/12/2022_12.0946,-10.05176",296.25
5,0.77,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4564_07/12/2022_12.0946,-10.05176",295.86
3,0.83,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_4564_07/12/2022_12.0946,-10.05176",295.56
0,0.43,7,0,0,2022-12-07 07:00:00,2,34,"viirs_point_4564_07/12/2022_12.0946,-10.05176",295.24
0,0.53,8,0,0,2022-12-07 08:00:00,2,31,"viirs_point_4564_07/12/2022_12.0946,-10.05176",297.99
0,1.04,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_4564_07/12/2022_12.0946,-10.05176",302.1
0,1.81,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_4564_07/12/2022_12.0946,-10.05176",305.26
0,2.6,11,0,0,2022-12-07 11:00:00,2,16,"viirs_point_4564_07/12/2022_12.0946,-10.05176",307.53
0,3.31,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_4564_07/12/2022_12.0946,-10.05176",308.81
5,3.41,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_4564_07/12/2022_12.0946,-10.05176",309.7
3,3.24,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_4564_07/12/2022_12.0946,-10.05176",310.12
2,2.99,15,1,0,2022-12-07 15:00:00,2,14,"viirs_point_4564_07/12/2022_12.0946,-10.05176",310.17
1,2.72,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_4564_07/12/2022_12.0946,-10.05176",309.88
1,2.58,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_4564_07/12/2022_12.0946,-10.05176",309.08
1,1.58,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4564_07/12/2022_12.0946,-10.05176",304.62
0,1.5,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4564_07/12/2022_12.0946,-10.05176",301.78
1,1.27,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4564_07/12/2022_12.0946,-10.05176",300.52
1,1.32,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4564_07/12/2022_12.0946,-10.05176",299.72
