clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,5.33,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40625_26/12/2022_11.01775,6.40943",293.28
19,5.25,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40625_26/12/2022_11.01775,6.40943",292.87
12,5.36,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40625_26/12/2022_11.01775,6.40943",292.26
9,4.96,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40625_26/12/2022_11.01775,6.40943",291.59
7,4.87,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40625_26/12/2022_11.01775,6.40943",291.13
5,5.1,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40625_26/12/2022_11.01775,6.40943",290.78
10,5.07,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40625_26/12/2022_11.01775,6.40943",289.23
1,5.52,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40625_26/12/2022_11.01775,6.40943",290.83
0,6.4,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40625_26/12/2022_11.01775,6.40943",293.01
0,6.26,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40625_26/12/2022_11.01775,6.40943",296.07
0,6.05,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40625_26/12/2022_11.01775,6.40943",298.74
0,5.35,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40625_26/12/2022_11.01775,6.40943",300.88
0,4.8,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40625_26/12/2022_11.01775,6.40943",302.46
0,4.43,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40625_26/12/2022_11.01775,6.40943",303.46
0,4.08,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40625_26/12/2022_11.01775,6.40943",303.86
0,4.18,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40625_26/12/2022_11.01775,6.40943",303.63
0,4.39,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40625_26/12/2022_11.01775,6.40943",302.73
0,4.05,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40625_26/12/2022_11.01775,6.40943",299.92
0,4.41,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40625_26/12/2022_11.01775,6.40943",297.4
0,5.06,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40625_26/12/2022_11.01775,6.40943",296.58
0,5.0,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_40625_26/12/2022_11.01775,6.40943",295.35
0,5.17,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40625_26/12/2022_11.01775,6.40943",294.85
0,4.96,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40625_26/12/2022_11.01775,6.40943",294.39
