clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.15,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10903_11/12/2022_8.84591,21.98066",291.09
62,2.09,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_10903_11/12/2022_8.84591,21.98066",290.98
54,2.45,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10903_11/12/2022_8.84591,21.98066",294.43
10,3.29,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10903_11/12/2022_8.84591,21.98066",298.67
12,3.33,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10903_11/12/2022_8.84591,21.98066",301.72
10,3.15,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10903_11/12/2022_8.84591,21.98066",304.11
8,2.99,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10903_11/12/2022_8.84591,21.98066",305.93
7,2.86,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10903_11/12/2022_8.84591,21.98066",307.08
6,2.74,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10903_11/12/2022_8.84591,21.98066",307.64
1,2.85,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10903_11/12/2022_8.84591,21.98066",307.36
2,2.93,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10903_11/12/2022_8.84591,21.98066",306.9
1,3.06,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10903_11/12/2022_8.84591,21.98066",305.86
1,2.35,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10903_11/12/2022_8.84591,21.98066",301.58
1,2.13,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10903_11/12/2022_8.84591,21.98066",298.82
1,2.06,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10903_11/12/2022_8.84591,21.98066",297.57
2,2.14,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_10903_11/12/2022_8.84591,21.98066",296.56
5,2.08,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_10903_11/12/2022_8.84591,21.98066",295.57
6,2.06,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10903_11/12/2022_8.84591,21.98066",294.73
5,2.17,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_10903_11/12/2022_8.84591,21.98066",294.16
4,2.31,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_10903_11/12/2022_8.84591,21.98066",293.84
3,2.09,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10903_11/12/2022_8.84591,21.98066",293.22
0,2.07,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_10903_11/12/2022_8.84591,21.98066",292.7
0,1.95,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_10903_11/12/2022_8.84591,21.98066",292.34
0,1.74,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_10903_11/12/2022_8.84591,21.98066",291.76
0,1.82,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_10903_11/12/2022_8.84591,21.98066",291.55
0,1.79,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_10903_11/12/2022_8.84591,21.98066",291.64
0,1.7,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_10903_11/12/2022_8.84591,21.98066",295.06
