clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,5.54,15,0,0,2022-12-27 15:00:00,1,51,"viirs_point_42582_27/12/2022_6.01328,-69.92088",304.0
76,5.5,16,0,0,2022-12-27 16:00:00,1,45,"viirs_point_42582_27/12/2022_6.01328,-69.92088",305.53
71,5.35,17,0,0,2022-12-27 17:00:00,1,39,"viirs_point_42582_27/12/2022_6.01328,-69.92088",306.77
72,5.53,18,0,0,2022-12-27 18:00:00,1,37,"viirs_point_42582_27/12/2022_6.01328,-69.92088",307.07
100,5.39,19,1,0,2022-12-27 19:00:00,1,47,"viirs_point_42582_27/12/2022_6.01328,-69.92088",304.22
100,4.73,20,0,0,2022-12-27 20:00:00,1,46,"viirs_point_42582_27/12/2022_6.01328,-69.92088",304.59
98,5.48,21,0,0,2022-12-27 21:00:00,1,44,"viirs_point_42582_27/12/2022_6.01328,-69.92088",305.03
98,4.72,22,0,0,2022-12-27 22:00:00,1,51,"viirs_point_42582_27/12/2022_6.01328,-69.92088",303.19
98,3.07,23,0,0,2022-12-27 23:00:00,1,54,"viirs_point_42582_27/12/2022_6.01328,-69.92088",301.72
97,2.74,0,0,0,2022-12-28 00:00:00,2,56,"viirs_point_42582_27/12/2022_6.01328,-69.92088",301.32
9,2.96,1,0,0,2022-12-28 01:00:00,2,64,"viirs_point_42582_27/12/2022_6.01328,-69.92088",299.35
9,2.8,2,0,0,2022-12-28 02:00:00,2,66,"viirs_point_42582_27/12/2022_6.01328,-69.92088",298.88
