clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,3.37,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41929_27/12/2022_8.62374,21.11423",294.18
36,3.17,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41929_27/12/2022_8.62374,21.11423",293.46
54,3.03,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41929_27/12/2022_8.62374,21.11423",292.54
9,2.94,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41929_27/12/2022_8.62374,21.11423",291.48
8,2.96,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41929_27/12/2022_8.62374,21.11423",290.93
8,2.96,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41929_27/12/2022_8.62374,21.11423",290.45
12,3.48,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41929_27/12/2022_8.62374,21.11423",292.54
45,4.73,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41929_27/12/2022_8.62374,21.11423",295.19
51,4.86,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41929_27/12/2022_8.62374,21.11423",297.94
65,4.51,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41929_27/12/2022_8.62374,21.11423",300.56
70,4.28,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41929_27/12/2022_8.62374,21.11423",302.55
71,4.01,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41929_27/12/2022_8.62374,21.11423",304.08
61,3.75,12,1,0,2022-12-27 12:00:00,1,11,"viirs_point_41929_27/12/2022_8.62374,21.11423",305.0
28,3.43,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41929_27/12/2022_8.62374,21.11423",305.23
18,3.38,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41929_27/12/2022_8.62374,21.11423",305.11
15,3.32,15,0,0,2022-12-27 15:00:00,1,12,"viirs_point_41929_27/12/2022_8.62374,21.11423",304.38
20,2.17,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41929_27/12/2022_8.62374,21.11423",301.38
28,2.16,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41929_27/12/2022_8.62374,21.11423",297.69
32,2.3,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41929_27/12/2022_8.62374,21.11423",296.29
5,2.49,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41929_27/12/2022_8.62374,21.11423",295.22
7,2.36,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41929_27/12/2022_8.62374,21.11423",294.38
21,2.27,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41929_27/12/2022_8.62374,21.11423",293.48
18,2.29,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_41929_27/12/2022_8.62374,21.11423",292.6
24,2.22,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41929_27/12/2022_8.62374,21.11423",291.79
21,2.3,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_41929_27/12/2022_8.62374,21.11423",291.18
68,1.83,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41929_27/12/2022_8.62374,21.11423",289.93
70,1.66,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_41929_27/12/2022_8.62374,21.11423",289.31
61,1.9,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_41929_27/12/2022_8.62374,21.11423",288.91
47,1.98,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_41929_27/12/2022_8.62374,21.11423",288.66
39,1.95,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41929_27/12/2022_8.62374,21.11423",288.46
33,2.75,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_41929_27/12/2022_8.62374,21.11423",291.44
