clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.16,2,0,0,2022-12-05 02:00:00,0,31,"viirs_point_814_05/12/2022_9.05686,20.14631",296.38
19,2.26,3,0,0,2022-12-05 03:00:00,0,33,"viirs_point_814_05/12/2022_9.05686,20.14631",295.82
8,2.23,4,0,0,2022-12-05 04:00:00,0,34,"viirs_point_814_05/12/2022_9.05686,20.14631",295.15
6,2.21,5,0,0,2022-12-05 05:00:00,0,35,"viirs_point_814_05/12/2022_9.05686,20.14631",294.77
5,2.41,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_814_05/12/2022_9.05686,20.14631",297.36
0,3.61,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_814_05/12/2022_9.05686,20.14631",301.09
0,3.76,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_814_05/12/2022_9.05686,20.14631",303.98
0,3.74,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_814_05/12/2022_9.05686,20.14631",306.34
4,3.49,10,0,0,2022-12-05 10:00:00,0,17,"viirs_point_814_05/12/2022_9.05686,20.14631",308.21
12,3.09,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_814_05/12/2022_9.05686,20.14631",309.5
14,2.73,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_814_05/12/2022_9.05686,20.14631",310.36
10,2.43,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_814_05/12/2022_9.05686,20.14631",310.6
34,2.39,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_814_05/12/2022_9.05686,20.14631",310.3
27,2.59,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_814_05/12/2022_9.05686,20.14631",309.53
35,1.95,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_814_05/12/2022_9.05686,20.14631",305.61
31,2.33,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_814_05/12/2022_9.05686,20.14631",302.89
10,2.65,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_814_05/12/2022_9.05686,20.14631",301.6
9,2.7,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_814_05/12/2022_9.05686,20.14631",300.71
9,2.4,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_814_05/12/2022_9.05686,20.14631",299.88
22,2.2,21,0,0,2022-12-05 21:00:00,0,27,"viirs_point_814_05/12/2022_9.05686,20.14631",298.91
29,2.2,22,0,0,2022-12-05 22:00:00,0,28,"viirs_point_814_05/12/2022_9.05686,20.14631",298.1
40,2.21,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_814_05/12/2022_9.05686,20.14631",297.35
45,2.22,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_814_05/12/2022_9.05686,20.14631",297.03
63,2.25,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_814_05/12/2022_9.05686,20.14631",296.4
76,2.18,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_814_05/12/2022_9.05686,20.14631",295.87
