clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.61,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30430_20/12/2022_7.65325,20.72072",303.39
15,1.67,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30430_20/12/2022_7.65325,20.72072",306.29
12,1.85,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30430_20/12/2022_7.65325,20.72072",308.23
23,1.72,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30430_20/12/2022_7.65325,20.72072",309.45
25,1.37,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30430_20/12/2022_7.65325,20.72072",310.43
99,1.29,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30430_20/12/2022_7.65325,20.72072",310.2
56,1.51,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30430_20/12/2022_7.65325,20.72072",309.55
49,1.8,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30430_20/12/2022_7.65325,20.72072",308.54
53,2.07,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30430_20/12/2022_7.65325,20.72072",305.6
62,2.36,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30430_20/12/2022_7.65325,20.72072",302.75
68,2.35,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30430_20/12/2022_7.65325,20.72072",301.65
100,2.2,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30430_20/12/2022_7.65325,20.72072",300.42
100,1.95,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_30430_20/12/2022_7.65325,20.72072",299.51
100,1.73,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30430_20/12/2022_7.65325,20.72072",298.67
100,1.72,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30430_20/12/2022_7.65325,20.72072",297.93
100,1.91,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30430_20/12/2022_7.65325,20.72072",297.34
99,1.95,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30430_20/12/2022_7.65325,20.72072",296.52
99,1.42,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30430_20/12/2022_7.65325,20.72072",295.79
72,1.41,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30430_20/12/2022_7.65325,20.72072",295.32
78,1.35,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_30430_20/12/2022_7.65325,20.72072",294.99
83,0.82,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_30430_20/12/2022_7.65325,20.72072",294.59
86,0.76,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_30430_20/12/2022_7.65325,20.72072",294.1
88,1.05,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_30430_20/12/2022_7.65325,20.72072",296.76
77,1.68,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_30430_20/12/2022_7.65325,20.72072",300.74
61,1.96,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30430_20/12/2022_7.65325,20.72072",303.93
68,2.15,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_30430_20/12/2022_7.65325,20.72072",306.4
