clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.81,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27387_19/12/2022_9.72167,20.03959",302.45
18,2.65,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27387_19/12/2022_9.72167,20.03959",304.93
16,2.28,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27387_19/12/2022_9.72167,20.03959",306.99
6,1.67,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27387_19/12/2022_9.72167,20.03959",308.45
12,1.43,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27387_19/12/2022_9.72167,20.03959",309.41
10,1.16,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27387_19/12/2022_9.72167,20.03959",309.69
15,1.16,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27387_19/12/2022_9.72167,20.03959",309.01
14,1.3,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27387_19/12/2022_9.72167,20.03959",308.05
12,0.89,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27387_19/12/2022_9.72167,20.03959",305.22
11,1.38,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27387_19/12/2022_9.72167,20.03959",302.79
6,2.02,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27387_19/12/2022_9.72167,20.03959",301.48
15,2.22,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27387_19/12/2022_9.72167,20.03959",300.33
52,2.07,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27387_19/12/2022_9.72167,20.03959",299.56
