clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.42,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_39946_26/12/2022_7.57952,26.07861",296.71
81,2.65,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_39946_26/12/2022_7.57952,26.07861",296.07
85,2.74,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_39946_26/12/2022_7.57952,26.07861",295.79
69,2.67,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_39946_26/12/2022_7.57952,26.07861",295.07
54,2.83,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_39946_26/12/2022_7.57952,26.07861",294.73
45,3.23,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_39946_26/12/2022_7.57952,26.07861",294.51
40,3.76,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_39946_26/12/2022_7.57952,26.07861",294.28
46,3.75,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_39946_26/12/2022_7.57952,26.07861",293.66
28,3.61,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39946_26/12/2022_7.57952,26.07861",292.97
23,3.49,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_39946_26/12/2022_7.57952,26.07861",292.29
20,3.22,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39946_26/12/2022_7.57952,26.07861",291.52
19,3.17,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39946_26/12/2022_7.57952,26.07861",291.29
22,4.15,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39946_26/12/2022_7.57952,26.07861",293.44
9,4.37,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39946_26/12/2022_7.57952,26.07861",295.97
8,4.31,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39946_26/12/2022_7.57952,26.07861",298.36
22,4.16,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39946_26/12/2022_7.57952,26.07861",300.65
26,4.05,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39946_26/12/2022_7.57952,26.07861",302.41
32,3.97,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39946_26/12/2022_7.57952,26.07861",303.68
43,3.87,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39946_26/12/2022_7.57952,26.07861",304.38
67,3.92,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39946_26/12/2022_7.57952,26.07861",304.56
48,4.01,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39946_26/12/2022_7.57952,26.07861",304.03
66,3.72,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39946_26/12/2022_7.57952,26.07861",302.65
67,2.75,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39946_26/12/2022_7.57952,26.07861",299.3
70,2.45,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_39946_26/12/2022_7.57952,26.07861",296.35
72,2.45,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_39946_26/12/2022_7.57952,26.07861",295.14
73,2.88,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_39946_26/12/2022_7.57952,26.07861",295.27
72,2.87,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39946_26/12/2022_7.57952,26.07861",295.0
67,2.92,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_39946_26/12/2022_7.57952,26.07861",294.52
62,3.09,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39946_26/12/2022_7.57952,26.07861",294.07
59,3.12,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39946_26/12/2022_7.57952,26.07861",293.65
52,3.23,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39946_26/12/2022_7.57952,26.07861",293.23
5,3.4,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39946_26/12/2022_7.57952,26.07861",292.66
4,3.4,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39946_26/12/2022_7.57952,26.07861",292.0
12,3.04,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_39946_26/12/2022_7.57952,26.07861",290.92
10,2.99,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_39946_26/12/2022_7.57952,26.07861",290.35
14,2.78,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_39946_26/12/2022_7.57952,26.07861",290.25
24,4.04,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_39946_26/12/2022_7.57952,26.07861",292.5
80,4.3,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_39946_26/12/2022_7.57952,26.07861",294.71
86,4.31,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_39946_26/12/2022_7.57952,26.07861",297.2
84,4.22,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_39946_26/12/2022_7.57952,26.07861",299.41
84,3.99,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_39946_26/12/2022_7.57952,26.07861",301.19
84,3.78,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_39946_26/12/2022_7.57952,26.07861",302.56
