clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.74,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_14949_13/12/2022_7.07791,15.64085",296.77
52,1.26,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",295.69
100,0.77,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",295.16
43,0.7,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",294.07
47,0.78,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",293.61
60,0.85,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",293.27
68,1.32,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",292.9
73,1.09,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_14949_13/12/2022_7.07791,15.64085",292.05
35,0.74,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_14949_13/12/2022_7.07791,15.64085",291.37
53,1.14,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14949_13/12/2022_7.07791,15.64085",291.08
42,0.98,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_14949_13/12/2022_7.07791,15.64085",290.64
36,0.68,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14949_13/12/2022_7.07791,15.64085",290.4
34,0.75,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14949_13/12/2022_7.07791,15.64085",290.25
40,0.96,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_14949_13/12/2022_7.07791,15.64085",292.42
94,2.31,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14949_13/12/2022_7.07791,15.64085",295.85
84,2.63,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_14949_13/12/2022_7.07791,15.64085",298.72
89,3.14,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14949_13/12/2022_7.07791,15.64085",300.35
92,3.23,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14949_13/12/2022_7.07791,15.64085",301.54
94,3.06,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_14949_13/12/2022_7.07791,15.64085",302.83
95,2.84,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14949_13/12/2022_7.07791,15.64085",303.58
100,2.61,13,1,0,2022-12-13 13:00:00,1,15,"viirs_point_14949_13/12/2022_7.07791,15.64085",303.77
45,2.67,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14949_13/12/2022_7.07791,15.64085",303.73
55,2.72,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14949_13/12/2022_7.07791,15.64085",303.03
56,2.39,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14949_13/12/2022_7.07791,15.64085",301.09
61,1.65,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14949_13/12/2022_7.07791,15.64085",296.62
57,1.28,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",295.23
48,0.95,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",294.68
26,1.02,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_14949_13/12/2022_7.07791,15.64085",294.08
19,0.9,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_14949_13/12/2022_7.07791,15.64085",293.69
18,0.61,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_14949_13/12/2022_7.07791,15.64085",293.42
25,0.13,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_14949_13/12/2022_7.07791,15.64085",293.0
22,0.47,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_14949_13/12/2022_7.07791,15.64085",292.51
10,0.73,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_14949_13/12/2022_7.07791,15.64085",291.65
10,0.6,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_14949_13/12/2022_7.07791,15.64085",291.17
