clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.74,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_31939_21/12/2022_6.07455,28.009",308.72
66,1.99,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_31939_21/12/2022_6.07455,28.009",304.5
56,2.19,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_31939_21/12/2022_6.07455,28.009",302.56
60,2.27,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31939_21/12/2022_6.07455,28.009",301.4
93,1.97,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31939_21/12/2022_6.07455,28.009",300.0
74,1.81,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31939_21/12/2022_6.07455,28.009",299.21
59,1.71,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31939_21/12/2022_6.07455,28.009",298.6
52,1.9,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31939_21/12/2022_6.07455,28.009",298.14
48,2.17,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31939_21/12/2022_6.07455,28.009",297.67
41,2.24,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31939_21/12/2022_6.07455,28.009",297.26
91,2.01,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31939_21/12/2022_6.07455,28.009",296.69
96,1.96,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31939_21/12/2022_6.07455,28.009",296.49
97,2.0,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31939_21/12/2022_6.07455,28.009",296.07
98,2.68,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31939_21/12/2022_6.07455,28.009",296.5
98,3.27,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31939_21/12/2022_6.07455,28.009",298.03
87,4.32,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31939_21/12/2022_6.07455,28.009",300.76
99,4.68,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31939_21/12/2022_6.07455,28.009",303.95
95,4.36,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31939_21/12/2022_6.07455,28.009",306.25
87,3.65,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31939_21/12/2022_6.07455,28.009",307.89
85,2.98,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31939_21/12/2022_6.07455,28.009",309.03
87,2.4,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31939_21/12/2022_6.07455,28.009",309.85
88,2.24,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31939_21/12/2022_6.07455,28.009",310.22
99,1.77,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31939_21/12/2022_6.07455,28.009",309.92
100,1.95,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31939_21/12/2022_6.07455,28.009",309.1
100,2.18,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31939_21/12/2022_6.07455,28.009",308.06
100,1.83,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31939_21/12/2022_6.07455,28.009",303.93
100,2.1,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31939_21/12/2022_6.07455,28.009",302.06
98,1.89,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31939_21/12/2022_6.07455,28.009",302.76
