clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.92,9,0,0,2022-12-16 09:00:00,4,75,"viirs_point_23332_16/12/2022_62.4522,113.62775",246.61
100,4.02,10,0,0,2022-12-16 10:00:00,4,82,"viirs_point_23332_16/12/2022_62.4522,113.62775",245.5
99,1.25,11,0,0,2022-12-16 11:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",244.96
96,1.26,12,0,0,2022-12-16 12:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",242.19
87,1.48,13,0,0,2022-12-16 13:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",239.46
93,1.31,14,0,0,2022-12-16 14:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",238.22
96,1.24,15,0,0,2022-12-16 15:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",237.41
97,1.05,16,0,0,2022-12-16 16:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.71
88,0.94,17,0,0,2022-12-16 17:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.17
81,0.83,18,0,0,2022-12-16 18:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.83
30,0.85,19,0,0,2022-12-16 19:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.77
30,0.8,20,0,0,2022-12-16 20:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.6
40,0.67,21,1,0,2022-12-16 21:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.52
45,0.79,22,0,0,2022-12-16 22:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.63
53,0.98,23,0,0,2022-12-16 23:00:00,4,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.24
61,1.11,0,0,0,2022-12-17 00:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.78
100,1.23,1,0,0,2022-12-17 01:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.87
100,1.28,2,0,0,2022-12-17 02:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.73
100,1.37,3,0,0,2022-12-17 03:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",237.25
100,1.29,4,0,0,2022-12-17 04:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",239.19
100,1.25,5,0,0,2022-12-17 05:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",239.68
100,1.27,6,0,0,2022-12-17 06:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",238.83
97,1.28,7,0,0,2022-12-17 07:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",237.56
67,1.28,8,0,0,2022-12-17 08:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.8
67,1.31,9,0,0,2022-12-17 09:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",236.36
67,1.34,10,0,0,2022-12-17 10:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.95
67,1.37,11,0,0,2022-12-17 11:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.66
68,1.35,12,0,0,2022-12-17 12:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.45
87,1.16,13,0,0,2022-12-17 13:00:00,5,100,"viirs_point_23332_16/12/2022_62.4522,113.62775",235.03
