clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.29,3,0,0,2022-12-25 03:00:00,6,79,"viirs_point_39342_25/12/2022_31.43799,47.82848",285.18
5,2.18,4,0,0,2022-12-25 04:00:00,6,80,"viirs_point_39342_25/12/2022_31.43799,47.82848",285.12
4,2.0,5,0,0,2022-12-25 05:00:00,6,76,"viirs_point_39342_25/12/2022_31.43799,47.82848",285.86
3,2.28,6,0,0,2022-12-25 06:00:00,6,70,"viirs_point_39342_25/12/2022_31.43799,47.82848",286.97
1,2.79,7,0,0,2022-12-25 07:00:00,6,65,"viirs_point_39342_25/12/2022_31.43799,47.82848",288.05
1,3.21,8,0,0,2022-12-25 08:00:00,6,60,"viirs_point_39342_25/12/2022_31.43799,47.82848",288.95
1,3.59,9,0,0,2022-12-25 09:00:00,6,56,"viirs_point_39342_25/12/2022_31.43799,47.82848",289.79
0,3.77,10,0,0,2022-12-25 10:00:00,6,52,"viirs_point_39342_25/12/2022_31.43799,47.82848",290.46
0,3.94,11,0,0,2022-12-25 11:00:00,6,49,"viirs_point_39342_25/12/2022_31.43799,47.82848",290.86
0,4.07,12,0,0,2022-12-25 12:00:00,6,48,"viirs_point_39342_25/12/2022_31.43799,47.82848",290.93
0,3.93,13,0,0,2022-12-25 13:00:00,6,52,"viirs_point_39342_25/12/2022_31.43799,47.82848",290.37
0,3.45,14,0,0,2022-12-25 14:00:00,6,58,"viirs_point_39342_25/12/2022_31.43799,47.82848",289.44
0,3.27,15,0,0,2022-12-25 15:00:00,6,61,"viirs_point_39342_25/12/2022_31.43799,47.82848",288.93
0,3.2,16,0,0,2022-12-25 16:00:00,6,63,"viirs_point_39342_25/12/2022_31.43799,47.82848",288.52
0,3.27,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_39342_25/12/2022_31.43799,47.82848",288.14
0,3.39,18,0,0,2022-12-25 18:00:00,6,66,"viirs_point_39342_25/12/2022_31.43799,47.82848",287.78
0,3.43,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_39342_25/12/2022_31.43799,47.82848",287.45
0,3.31,20,0,0,2022-12-25 20:00:00,6,68,"viirs_point_39342_25/12/2022_31.43799,47.82848",287.14
0,3.38,21,0,0,2022-12-25 21:00:00,6,68,"viirs_point_39342_25/12/2022_31.43799,47.82848",286.85
0,3.47,22,1,0,2022-12-25 22:00:00,6,69,"viirs_point_39342_25/12/2022_31.43799,47.82848",286.57
0,3.23,23,0,0,2022-12-25 23:00:00,6,70,"viirs_point_39342_25/12/2022_31.43799,47.82848",286.35
0,3.03,0,0,0,2022-12-26 00:00:00,0,71,"viirs_point_39342_25/12/2022_31.43799,47.82848",286.08
0,3.07,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_39342_25/12/2022_31.43799,47.82848",285.86
0,3.05,2,0,0,2022-12-26 02:00:00,0,72,"viirs_point_39342_25/12/2022_31.43799,47.82848",285.66
0,3.06,3,0,0,2022-12-26 03:00:00,0,73,"viirs_point_39342_25/12/2022_31.43799,47.82848",285.48
0,3.11,4,0,0,2022-12-26 04:00:00,0,73,"viirs_point_39342_25/12/2022_31.43799,47.82848",285.34
0,2.79,5,0,0,2022-12-26 05:00:00,0,71,"viirs_point_39342_25/12/2022_31.43799,47.82848",286.09
0,3.38,6,0,0,2022-12-26 06:00:00,0,63,"viirs_point_39342_25/12/2022_31.43799,47.82848",287.15
0,3.67,7,0,0,2022-12-26 07:00:00,0,56,"viirs_point_39342_25/12/2022_31.43799,47.82848",288.39
2,4.08,8,0,0,2022-12-26 08:00:00,0,51,"viirs_point_39342_25/12/2022_31.43799,47.82848",289.54
2,3.92,9,0,0,2022-12-26 09:00:00,0,46,"viirs_point_39342_25/12/2022_31.43799,47.82848",290.24
5,3.91,10,0,0,2022-12-26 10:00:00,0,43,"viirs_point_39342_25/12/2022_31.43799,47.82848",290.74
7,3.88,11,0,0,2022-12-26 11:00:00,0,41,"viirs_point_39342_25/12/2022_31.43799,47.82848",291.03
7,3.61,12,0,0,2022-12-26 12:00:00,0,40,"viirs_point_39342_25/12/2022_31.43799,47.82848",291.09
0,3.43,13,0,0,2022-12-26 13:00:00,0,43,"viirs_point_39342_25/12/2022_31.43799,47.82848",290.74
0,2.98,14,0,0,2022-12-26 14:00:00,0,48,"viirs_point_39342_25/12/2022_31.43799,47.82848",289.58
1,2.57,15,0,0,2022-12-26 15:00:00,0,50,"viirs_point_39342_25/12/2022_31.43799,47.82848",289.0
