clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,14,0,0,2022-12-13 14:00:00,1,23,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",302.24
0,3.24,15,0,0,2022-12-13 15:00:00,1,20,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",303.67
0,3.62,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",304.88
0,3.64,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",305.67
0,3.43,18,1,0,2022-12-13 18:00:00,1,17,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",306.19
0,3.24,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",306.48
0,3.26,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",306.55
0,3.14,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",305.98
0,2.45,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",303.76
0,2.73,23,0,0,2022-12-13 23:00:00,1,26,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",300.12
0,3.98,0,0,0,2022-12-14 00:00:00,2,31,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",297.82
0,3.63,1,0,0,2022-12-14 01:00:00,2,30,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",297.04
0,3.58,2,0,0,2022-12-14 02:00:00,2,31,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",295.67
0,3.32,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",294.76
0,2.54,4,0,0,2022-12-14 04:00:00,2,33,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",294.42
0,2.6,5,0,0,2022-12-14 05:00:00,2,34,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",294.0
0,3.44,6,0,0,2022-12-14 06:00:00,2,36,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",293.23
0,3.64,7,0,0,2022-12-14 07:00:00,2,38,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",292.35
0,3.4,8,0,0,2022-12-14 08:00:00,2,39,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",291.78
0,3.76,9,0,0,2022-12-14 09:00:00,2,40,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",291.18
0,3.57,10,0,0,2022-12-14 10:00:00,2,45,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",291.92
0,4.91,11,0,0,2022-12-14 11:00:00,2,37,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",295.62
0,5.32,12,0,0,2022-12-14 12:00:00,2,30,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",299.1
0,5.39,13,0,0,2022-12-14 13:00:00,2,25,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",301.94
0,5.19,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",304.83
0,4.51,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_15990_13/12/2022_-28.89205,-61.18649",306.73
