clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.59,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_16795_14/12/2022_9.09066,23.91707",300.91
100,1.34,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_16795_14/12/2022_9.09066,23.91707",299.14
100,1.06,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_16795_14/12/2022_9.09066,23.91707",298.04
69,1.14,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_16795_14/12/2022_9.09066,23.91707",297.09
63,1.25,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_16795_14/12/2022_9.09066,23.91707",296.2
60,1.26,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_16795_14/12/2022_9.09066,23.91707",295.44
58,1.12,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_16795_14/12/2022_9.09066,23.91707",294.76
52,0.83,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_16795_14/12/2022_9.09066,23.91707",294.06
45,0.9,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_16795_14/12/2022_9.09066,23.91707",293.51
4,0.86,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_16795_14/12/2022_9.09066,23.91707",292.77
6,1.2,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_16795_14/12/2022_9.09066,23.91707",292.3
13,1.3,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_16795_14/12/2022_9.09066,23.91707",291.76
17,1.34,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_16795_14/12/2022_9.09066,23.91707",291.24
20,1.04,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16795_14/12/2022_9.09066,23.91707",291.27
19,1.38,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16795_14/12/2022_9.09066,23.91707",294.44
14,2.52,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16795_14/12/2022_9.09066,23.91707",297.61
53,2.83,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16795_14/12/2022_9.09066,23.91707",300.34
69,3.1,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16795_14/12/2022_9.09066,23.91707",302.53
76,3.17,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16795_14/12/2022_9.09066,23.91707",304.16
79,3.0,11,1,0,2022-12-14 11:00:00,2,10,"viirs_point_16795_14/12/2022_9.09066,23.91707",305.32
82,2.8,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_16795_14/12/2022_9.09066,23.91707",305.97
77,2.75,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16795_14/12/2022_9.09066,23.91707",306.02
71,2.87,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16795_14/12/2022_9.09066,23.91707",305.7
59,2.67,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_16795_14/12/2022_9.09066,23.91707",304.73
46,2.07,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16795_14/12/2022_9.09066,23.91707",300.53
38,1.93,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_16795_14/12/2022_9.09066,23.91707",298.51
34,1.82,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_16795_14/12/2022_9.09066,23.91707",297.54
10,1.71,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_16795_14/12/2022_9.09066,23.91707",296.66
10,1.58,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_16795_14/12/2022_9.09066,23.91707",295.72
9,1.29,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_16795_14/12/2022_9.09066,23.91707",294.83
12,0.93,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_16795_14/12/2022_9.09066,23.91707",294.0
11,0.97,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_16795_14/12/2022_9.09066,23.91707",293.41
10,1.08,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_16795_14/12/2022_9.09066,23.91707",292.82
6,1.1,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_16795_14/12/2022_9.09066,23.91707",292.29
