clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,0.97,3,0,0,2022-12-07 03:00:00,2,44,"viirs_point_3774_07/12/2022_6.27038,28.88594",295.82
16,0.75,4,0,0,2022-12-07 04:00:00,2,44,"viirs_point_3774_07/12/2022_6.27038,28.88594",295.33
17,0.76,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3774_07/12/2022_6.27038,28.88594",296.87
9,2.32,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_3774_07/12/2022_6.27038,28.88594",299.43
14,3.15,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3774_07/12/2022_6.27038,28.88594",301.97
18,3.4,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3774_07/12/2022_6.27038,28.88594",304.07
14,3.48,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3774_07/12/2022_6.27038,28.88594",305.75
15,3.21,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3774_07/12/2022_6.27038,28.88594",307.02
24,3.0,11,1,0,2022-12-07 11:00:00,2,22,"viirs_point_3774_07/12/2022_6.27038,28.88594",307.88
7,2.98,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3774_07/12/2022_6.27038,28.88594",308.34
14,2.83,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3774_07/12/2022_6.27038,28.88594",308.33
9,2.75,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3774_07/12/2022_6.27038,28.88594",307.95
14,2.38,15,0,0,2022-12-07 15:00:00,2,24,"viirs_point_3774_07/12/2022_6.27038,28.88594",306.89
13,1.95,16,0,0,2022-12-07 16:00:00,2,29,"viirs_point_3774_07/12/2022_6.27038,28.88594",303.3
12,2.02,17,0,0,2022-12-07 17:00:00,2,31,"viirs_point_3774_07/12/2022_6.27038,28.88594",302.01
24,1.67,18,0,0,2022-12-07 18:00:00,2,31,"viirs_point_3774_07/12/2022_6.27038,28.88594",301.76
73,1.44,19,0,0,2022-12-07 19:00:00,2,32,"viirs_point_3774_07/12/2022_6.27038,28.88594",301.27
