clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.62,4,0,0,2022-12-21 04:00:00,2,63,"viirs_point_32080_21/12/2022_11.9415,14.18361",292.27
41,3.51,5,0,0,2022-12-21 05:00:00,2,64,"viirs_point_32080_21/12/2022_11.9415,14.18361",291.96
69,3.19,6,0,0,2022-12-21 06:00:00,2,60,"viirs_point_32080_21/12/2022_11.9415,14.18361",292.37
53,4.26,7,0,0,2022-12-21 07:00:00,2,49,"viirs_point_32080_21/12/2022_11.9415,14.18361",294.66
30,5.36,8,0,0,2022-12-21 08:00:00,2,37,"viirs_point_32080_21/12/2022_11.9415,14.18361",297.06
21,5.63,9,0,0,2022-12-21 09:00:00,2,30,"viirs_point_32080_21/12/2022_11.9415,14.18361",299.07
17,5.7,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_32080_21/12/2022_11.9415,14.18361",300.48
16,5.8,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_32080_21/12/2022_11.9415,14.18361",301.37
15,6.16,12,1,0,2022-12-21 12:00:00,2,23,"viirs_point_32080_21/12/2022_11.9415,14.18361",301.64
13,6.28,13,0,0,2022-12-21 13:00:00,2,24,"viirs_point_32080_21/12/2022_11.9415,14.18361",301.22
51,6.38,14,0,0,2022-12-21 14:00:00,2,25,"viirs_point_32080_21/12/2022_11.9415,14.18361",300.57
62,6.39,15,0,0,2022-12-21 15:00:00,2,25,"viirs_point_32080_21/12/2022_11.9415,14.18361",299.5
48,5.03,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_32080_21/12/2022_11.9415,14.18361",298.36
46,3.23,17,0,0,2022-12-21 17:00:00,2,31,"viirs_point_32080_21/12/2022_11.9415,14.18361",296.35
62,3.04,18,0,0,2022-12-21 18:00:00,2,36,"viirs_point_32080_21/12/2022_11.9415,14.18361",295.25
27,3.29,19,0,0,2022-12-21 19:00:00,2,37,"viirs_point_32080_21/12/2022_11.9415,14.18361",294.76
