clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.91,2,0,0,2022-12-07 02:00:00,2,49,"viirs_point_3840_07/12/2022_14.13715,37.2829",292.84
3,0.89,3,0,0,2022-12-07 03:00:00,2,50,"viirs_point_3840_07/12/2022_14.13715,37.2829",292.38
4,0.96,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_3840_07/12/2022_14.13715,37.2829",292.16
4,1.14,5,0,0,2022-12-07 05:00:00,2,45,"viirs_point_3840_07/12/2022_14.13715,37.2829",294.35
4,1.8,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3840_07/12/2022_14.13715,37.2829",297.01
2,2.14,7,0,0,2022-12-07 07:00:00,2,33,"viirs_point_3840_07/12/2022_14.13715,37.2829",299.48
5,1.55,8,0,0,2022-12-07 08:00:00,2,30,"viirs_point_3840_07/12/2022_14.13715,37.2829",301.79
6,1.23,9,0,0,2022-12-07 09:00:00,2,26,"viirs_point_3840_07/12/2022_14.13715,37.2829",303.72
6,0.72,10,0,0,2022-12-07 10:00:00,2,23,"viirs_point_3840_07/12/2022_14.13715,37.2829",305.02
6,0.92,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3840_07/12/2022_14.13715,37.2829",305.61
6,1.8,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3840_07/12/2022_14.13715,37.2829",305.84
2,2.46,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3840_07/12/2022_14.13715,37.2829",305.84
1,3.05,14,0,0,2022-12-07 14:00:00,2,21,"viirs_point_3840_07/12/2022_14.13715,37.2829",305.07
1,2.87,15,0,0,2022-12-07 15:00:00,2,27,"viirs_point_3840_07/12/2022_14.13715,37.2829",301.53
1,2.67,16,0,0,2022-12-07 16:00:00,2,30,"viirs_point_3840_07/12/2022_14.13715,37.2829",299.89
0,2.57,17,0,0,2022-12-07 17:00:00,2,34,"viirs_point_3840_07/12/2022_14.13715,37.2829",298.72
1,2.13,18,0,0,2022-12-07 18:00:00,2,38,"viirs_point_3840_07/12/2022_14.13715,37.2829",297.89
7,1.73,19,0,0,2022-12-07 19:00:00,2,43,"viirs_point_3840_07/12/2022_14.13715,37.2829",297.18
