clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.48,0,0,0,2022-12-10 00:00:00,5,56,"viirs_point_8963_10/12/2022_5.35885,12.16548",293.61
3,0.69,1,0,0,2022-12-10 01:00:00,5,55,"viirs_point_8963_10/12/2022_5.35885,12.16548",293.0
6,0.22,2,0,0,2022-12-10 02:00:00,5,54,"viirs_point_8963_10/12/2022_5.35885,12.16548",292.7
25,0.59,3,0,0,2022-12-10 03:00:00,5,53,"viirs_point_8963_10/12/2022_5.35885,12.16548",292.4
43,0.33,4,0,0,2022-12-10 04:00:00,5,53,"viirs_point_8963_10/12/2022_5.35885,12.16548",292.07
45,0.67,5,0,0,2022-12-10 05:00:00,5,52,"viirs_point_8963_10/12/2022_5.35885,12.16548",291.54
45,0.69,6,0,0,2022-12-10 06:00:00,5,51,"viirs_point_8963_10/12/2022_5.35885,12.16548",292.53
58,0.71,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_8963_10/12/2022_5.35885,12.16548",296.49
32,0.82,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_8963_10/12/2022_5.35885,12.16548",300.29
23,1.05,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_8963_10/12/2022_5.35885,12.16548",303.37
20,1.42,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8963_10/12/2022_5.35885,12.16548",305.44
22,1.78,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8963_10/12/2022_5.35885,12.16548",306.7
19,1.85,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8963_10/12/2022_5.35885,12.16548",307.49
4,1.68,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8963_10/12/2022_5.35885,12.16548",307.95
5,1.55,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8963_10/12/2022_5.35885,12.16548",308.08
3,1.36,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8963_10/12/2022_5.35885,12.16548",307.42
3,0.93,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8963_10/12/2022_5.35885,12.16548",305.42
2,0.7,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_8963_10/12/2022_5.35885,12.16548",300.31
2,0.49,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_8963_10/12/2022_5.35885,12.16548",298.59
0,0.37,19,0,0,2022-12-10 19:00:00,5,36,"viirs_point_8963_10/12/2022_5.35885,12.16548",297.42
1,0.83,20,0,0,2022-12-10 20:00:00,5,38,"viirs_point_8963_10/12/2022_5.35885,12.16548",296.45
3,0.63,21,0,0,2022-12-10 21:00:00,5,42,"viirs_point_8963_10/12/2022_5.35885,12.16548",295.5
3,0.84,22,0,0,2022-12-10 22:00:00,5,44,"viirs_point_8963_10/12/2022_5.35885,12.16548",295.03
4,1.36,23,0,0,2022-12-10 23:00:00,5,44,"viirs_point_8963_10/12/2022_5.35885,12.16548",294.42
4,1.23,0,0,0,2022-12-11 00:00:00,6,45,"viirs_point_8963_10/12/2022_5.35885,12.16548",294.01
1,0.63,1,0,0,2022-12-11 01:00:00,6,49,"viirs_point_8963_10/12/2022_5.35885,12.16548",293.4
2,0.29,2,0,0,2022-12-11 02:00:00,6,50,"viirs_point_8963_10/12/2022_5.35885,12.16548",292.45
3,0.74,3,0,0,2022-12-11 03:00:00,6,53,"viirs_point_8963_10/12/2022_5.35885,12.16548",291.97
3,0.72,4,0,0,2022-12-11 04:00:00,6,54,"viirs_point_8963_10/12/2022_5.35885,12.16548",291.52
2,0.47,5,0,0,2022-12-11 05:00:00,6,56,"viirs_point_8963_10/12/2022_5.35885,12.16548",291.13
2,0.38,6,0,0,2022-12-11 06:00:00,6,55,"viirs_point_8963_10/12/2022_5.35885,12.16548",292.33
0,0.45,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_8963_10/12/2022_5.35885,12.16548",296.35
1,0.62,8,0,0,2022-12-11 08:00:00,6,34,"viirs_point_8963_10/12/2022_5.35885,12.16548",300.18
2,0.74,9,0,0,2022-12-11 09:00:00,6,26,"viirs_point_8963_10/12/2022_5.35885,12.16548",303.6
2,0.92,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_8963_10/12/2022_5.35885,12.16548",305.96
