clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.74,4,0,0,2022-12-10 04:00:00,5,37,"viirs_point_8982_10/12/2022_7.40459,27.25089",295.23
57,2.81,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_8982_10/12/2022_7.40459,27.25089",295.48
63,4.04,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_8982_10/12/2022_7.40459,27.25089",298.47
89,4.08,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8982_10/12/2022_7.40459,27.25089",301.18
92,3.83,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8982_10/12/2022_7.40459,27.25089",303.44
95,3.38,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8982_10/12/2022_7.40459,27.25089",305.32
95,3.36,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8982_10/12/2022_7.40459,27.25089",306.73
91,3.42,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8982_10/12/2022_7.40459,27.25089",307.64
82,3.37,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8982_10/12/2022_7.40459,27.25089",308.06
30,3.51,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8982_10/12/2022_7.40459,27.25089",307.73
57,3.44,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8982_10/12/2022_7.40459,27.25089",307.22
49,3.01,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8982_10/12/2022_7.40459,27.25089",306.14
45,2.09,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8982_10/12/2022_7.40459,27.25089",302.2
42,2.07,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8982_10/12/2022_7.40459,27.25089",300.6
47,2.01,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8982_10/12/2022_7.40459,27.25089",299.7
10,1.98,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_8982_10/12/2022_7.40459,27.25089",298.79
10,2.09,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_8982_10/12/2022_7.40459,27.25089",298.36
9,2.3,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_8982_10/12/2022_7.40459,27.25089",297.81
9,2.49,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_8982_10/12/2022_7.40459,27.25089",297.11
9,2.92,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_8982_10/12/2022_7.40459,27.25089",296.58
