clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,6.57,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19307_15/12/2022_10.85812,30.67942",297.19
39,6.58,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19307_15/12/2022_10.85812,30.67942",299.57
27,6.06,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19307_15/12/2022_10.85812,30.67942",301.14
21,5.17,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19307_15/12/2022_10.85812,30.67942",302.21
18,4.4,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19307_15/12/2022_10.85812,30.67942",302.9
16,4.22,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19307_15/12/2022_10.85812,30.67942",303.11
6,4.16,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19307_15/12/2022_10.85812,30.67942",302.79
8,4.12,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19307_15/12/2022_10.85812,30.67942",302.19
9,3.91,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19307_15/12/2022_10.85812,30.67942",300.47
8,3.78,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19307_15/12/2022_10.85812,30.67942",297.21
8,3.84,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19307_15/12/2022_10.85812,30.67942",296.19
8,3.65,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19307_15/12/2022_10.85812,30.67942",295.48
53,3.46,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19307_15/12/2022_10.85812,30.67942",294.71
31,3.41,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19307_15/12/2022_10.85812,30.67942",294.08
28,3.51,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19307_15/12/2022_10.85812,30.67942",293.39
39,3.81,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19307_15/12/2022_10.85812,30.67942",293.01
49,3.91,23,0,0,2022-12-15 23:00:00,3,28,"viirs_point_19307_15/12/2022_10.85812,30.67942",292.68
42,3.85,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_19307_15/12/2022_10.85812,30.67942",292.16
7,3.86,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_19307_15/12/2022_10.85812,30.67942",291.64
16,3.5,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_19307_15/12/2022_10.85812,30.67942",291.06
