clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.05,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31893_21/12/2022_6.29131,28.35033",299.99
38,2.23,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31893_21/12/2022_6.29131,28.35033",299.54
31,2.14,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.98
26,1.8,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.37
24,1.9,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_31893_21/12/2022_6.29131,28.35033",297.6
71,1.99,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31893_21/12/2022_6.29131,28.35033",296.98
85,2.07,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31893_21/12/2022_6.29131,28.35033",296.7
90,2.17,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31893_21/12/2022_6.29131,28.35033",296.54
92,2.6,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_31893_21/12/2022_6.29131,28.35033",296.81
94,2.13,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31893_21/12/2022_6.29131,28.35033",297.7
98,4.01,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31893_21/12/2022_6.29131,28.35033",300.91
100,4.55,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31893_21/12/2022_6.29131,28.35033",304.22
100,4.44,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31893_21/12/2022_6.29131,28.35033",306.61
97,4.11,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31893_21/12/2022_6.29131,28.35033",308.24
98,3.48,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31893_21/12/2022_6.29131,28.35033",309.06
98,2.8,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31893_21/12/2022_6.29131,28.35033",309.75
99,2.43,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31893_21/12/2022_6.29131,28.35033",310.22
100,2.37,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31893_21/12/2022_6.29131,28.35033",309.75
100,2.5,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31893_21/12/2022_6.29131,28.35033",309.16
100,2.56,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31893_21/12/2022_6.29131,28.35033",308.01
98,2.3,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31893_21/12/2022_6.29131,28.35033",304.11
99,2.48,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31893_21/12/2022_6.29131,28.35033",302.45
99,2.37,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31893_21/12/2022_6.29131,28.35033",301.51
100,2.18,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31893_21/12/2022_6.29131,28.35033",300.86
100,2.16,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31893_21/12/2022_6.29131,28.35033",300.04
100,1.93,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31893_21/12/2022_6.29131,28.35033",299.04
100,0.84,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.37
100,0.77,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.63
100,0.6,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.75
100,0.11,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.17
97,1.01,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.26
98,2.02,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.6
99,1.38,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.11
99,1.31,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31893_21/12/2022_6.29131,28.35033",298.25
99,1.25,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_31893_21/12/2022_6.29131,28.35033",299.45
97,1.49,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_31893_21/12/2022_6.29131,28.35033",302.79
86,2.15,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_31893_21/12/2022_6.29131,28.35033",306.06
77,2.62,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_31893_21/12/2022_6.29131,28.35033",307.93
