clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.12,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_6865_09/12/2022_5.86686,27.43863",301.5
100,1.68,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_6865_09/12/2022_5.86686,27.43863",300.74
100,1.85,19,0,0,2022-12-08 19:00:00,3,37,"viirs_point_6865_09/12/2022_5.86686,27.43863",298.8
100,1.61,20,0,0,2022-12-08 20:00:00,3,39,"viirs_point_6865_09/12/2022_5.86686,27.43863",297.73
97,1.33,21,0,0,2022-12-08 21:00:00,3,42,"viirs_point_6865_09/12/2022_5.86686,27.43863",296.81
98,0.8,22,0,0,2022-12-08 22:00:00,3,44,"viirs_point_6865_09/12/2022_5.86686,27.43863",296.34
98,1.08,23,0,0,2022-12-08 23:00:00,3,47,"viirs_point_6865_09/12/2022_5.86686,27.43863",295.97
98,1.53,0,0,0,2022-12-09 00:00:00,4,45,"viirs_point_6865_09/12/2022_5.86686,27.43863",296.8
100,1.56,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_6865_09/12/2022_5.86686,27.43863",296.86
100,1.25,2,0,0,2022-12-09 02:00:00,4,47,"viirs_point_6865_09/12/2022_5.86686,27.43863",295.96
100,1.12,3,0,0,2022-12-09 03:00:00,4,47,"viirs_point_6865_09/12/2022_5.86686,27.43863",295.29
100,0.79,4,0,0,2022-12-09 04:00:00,4,46,"viirs_point_6865_09/12/2022_5.86686,27.43863",294.97
100,0.82,5,0,0,2022-12-09 05:00:00,4,44,"viirs_point_6865_09/12/2022_5.86686,27.43863",296.0
100,1.2,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6865_09/12/2022_5.86686,27.43863",298.37
100,1.79,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_6865_09/12/2022_5.86686,27.43863",300.84
100,2.08,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6865_09/12/2022_5.86686,27.43863",302.88
100,1.98,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6865_09/12/2022_5.86686,27.43863",304.61
100,2.0,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6865_09/12/2022_5.86686,27.43863",305.89
100,1.92,11,1,0,2022-12-09 11:00:00,4,20,"viirs_point_6865_09/12/2022_5.86686,27.43863",306.86
100,1.78,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6865_09/12/2022_5.86686,27.43863",307.5
100,2.1,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_6865_09/12/2022_5.86686,27.43863",307.54
100,1.95,14,0,0,2022-12-09 14:00:00,4,20,"viirs_point_6865_09/12/2022_5.86686,27.43863",307.1
100,1.74,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_6865_09/12/2022_5.86686,27.43863",306.08
100,1.6,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6865_09/12/2022_5.86686,27.43863",303.4
