clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.6,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_11126_11/12/2022_8.25835,32.23143",296.7
0,2.59,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_11126_11/12/2022_8.25835,32.23143",296.15
0,3.28,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11126_11/12/2022_8.25835,32.23143",297.6
1,4.74,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11126_11/12/2022_8.25835,32.23143",300.39
62,4.65,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11126_11/12/2022_8.25835,32.23143",302.49
32,4.37,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11126_11/12/2022_8.25835,32.23143",305.08
22,3.49,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11126_11/12/2022_8.25835,32.23143",306.86
16,2.82,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11126_11/12/2022_8.25835,32.23143",308.26
13,2.4,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11126_11/12/2022_8.25835,32.23143",309.12
11,2.27,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_11126_11/12/2022_8.25835,32.23143",309.4
0,2.24,13,0,0,2022-12-11 13:00:00,6,18,"viirs_point_11126_11/12/2022_8.25835,32.23143",309.18
5,2.24,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_11126_11/12/2022_8.25835,32.23143",308.23
3,1.98,15,0,0,2022-12-11 15:00:00,6,22,"viirs_point_11126_11/12/2022_8.25835,32.23143",306.9
2,1.96,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_11126_11/12/2022_8.25835,32.23143",304.32
2,2.13,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11126_11/12/2022_8.25835,32.23143",303.47
2,2.33,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11126_11/12/2022_8.25835,32.23143",302.79
0,2.54,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11126_11/12/2022_8.25835,32.23143",302.05
0,2.48,20,0,0,2022-12-11 20:00:00,6,31,"viirs_point_11126_11/12/2022_8.25835,32.23143",301.3
1,2.55,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11126_11/12/2022_8.25835,32.23143",300.57
