clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.45,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4068_07/12/2022_7.63566,17.48009",293.22
5,0.74,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_4068_07/12/2022_7.63566,17.48009",295.64
1,1.64,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4068_07/12/2022_7.63566,17.48009",299.63
0,2.06,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4068_07/12/2022_7.63566,17.48009",302.94
0,2.36,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4068_07/12/2022_7.63566,17.48009",305.6
0,2.38,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4068_07/12/2022_7.63566,17.48009",307.67
0,2.09,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_4068_07/12/2022_7.63566,17.48009",309.25
0,1.86,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4068_07/12/2022_7.63566,17.48009",310.22
36,1.82,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4068_07/12/2022_7.63566,17.48009",310.32
46,1.9,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4068_07/12/2022_7.63566,17.48009",309.84
34,2.0,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4068_07/12/2022_7.63566,17.48009",309.03
26,1.7,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4068_07/12/2022_7.63566,17.48009",305.69
21,1.84,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4068_07/12/2022_7.63566,17.48009",302.05
31,2.1,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4068_07/12/2022_7.63566,17.48009",300.02
11,2.14,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4068_07/12/2022_7.63566,17.48009",298.75
28,2.02,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4068_07/12/2022_7.63566,17.48009",297.78
52,2.14,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4068_07/12/2022_7.63566,17.48009",297.03
64,1.76,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4068_07/12/2022_7.63566,17.48009",296.4
71,1.67,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_4068_07/12/2022_7.63566,17.48009",295.68
76,1.73,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_4068_07/12/2022_7.63566,17.48009",295.12
100,1.92,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_4068_07/12/2022_7.63566,17.48009",294.22
100,1.56,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_4068_07/12/2022_7.63566,17.48009",293.65
100,1.28,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_4068_07/12/2022_7.63566,17.48009",292.9
84,1.2,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_4068_07/12/2022_7.63566,17.48009",292.19
88,0.98,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_4068_07/12/2022_7.63566,17.48009",291.72
57,0.69,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_4068_07/12/2022_7.63566,17.48009",294.36
88,1.32,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_4068_07/12/2022_7.63566,17.48009",298.33
