clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.27,7,0,0,2022-12-14 07:00:00,2,89,"viirs_point_18421_14/12/2022_66.51701,77.52412",254.68
100,5.57,8,0,0,2022-12-14 08:00:00,2,89,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.38
100,5.91,9,0,0,2022-12-14 09:00:00,2,89,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.86
100,6.18,10,0,0,2022-12-14 10:00:00,2,93,"viirs_point_18421_14/12/2022_66.51701,77.52412",256.2
100,6.01,11,0,0,2022-12-14 11:00:00,2,95,"viirs_point_18421_14/12/2022_66.51701,77.52412",256.54
100,6.45,12,0,0,2022-12-14 12:00:00,2,94,"viirs_point_18421_14/12/2022_66.51701,77.52412",256.7
100,6.64,13,0,0,2022-12-14 13:00:00,2,94,"viirs_point_18421_14/12/2022_66.51701,77.52412",256.83
100,6.5,14,0,0,2022-12-14 14:00:00,2,93,"viirs_point_18421_14/12/2022_66.51701,77.52412",257.04
100,6.45,15,0,0,2022-12-14 15:00:00,2,93,"viirs_point_18421_14/12/2022_66.51701,77.52412",257.17
100,6.09,16,0,0,2022-12-14 16:00:00,2,93,"viirs_point_18421_14/12/2022_66.51701,77.52412",257.03
100,5.67,17,0,0,2022-12-14 17:00:00,2,93,"viirs_point_18421_14/12/2022_66.51701,77.52412",256.78
100,5.34,18,0,0,2022-12-14 18:00:00,2,94,"viirs_point_18421_14/12/2022_66.51701,77.52412",256.27
99,5.33,19,0,0,2022-12-14 19:00:00,2,94,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.96
99,5.58,20,1,0,2022-12-14 20:00:00,2,95,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.57
97,4.62,21,0,0,2022-12-14 21:00:00,2,96,"viirs_point_18421_14/12/2022_66.51701,77.52412",254.82
94,4.28,22,0,0,2022-12-14 22:00:00,2,97,"viirs_point_18421_14/12/2022_66.51701,77.52412",254.39
92,4.33,23,0,0,2022-12-14 23:00:00,2,97,"viirs_point_18421_14/12/2022_66.51701,77.52412",254.45
88,4.56,0,0,0,2022-12-15 00:00:00,3,97,"viirs_point_18421_14/12/2022_66.51701,77.52412",254.67
100,4.89,1,0,0,2022-12-15 01:00:00,3,95,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.43
100,4.53,2,0,0,2022-12-15 02:00:00,3,94,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.44
100,4.27,3,0,0,2022-12-15 03:00:00,3,92,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.42
100,4.35,4,0,0,2022-12-15 04:00:00,3,91,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.31
100,4.4,5,0,0,2022-12-15 05:00:00,3,88,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.2
100,4.31,6,0,0,2022-12-15 06:00:00,3,87,"viirs_point_18421_14/12/2022_66.51701,77.52412",255.5
100,4.61,7,0,0,2022-12-15 07:00:00,3,86,"viirs_point_18421_14/12/2022_66.51701,77.52412",256.62
100,4.83,8,0,0,2022-12-15 08:00:00,3,84,"viirs_point_18421_14/12/2022_66.51701,77.52412",257.37
100,4.76,9,0,0,2022-12-15 09:00:00,3,84,"viirs_point_18421_14/12/2022_66.51701,77.52412",257.72
100,4.67,10,0,0,2022-12-15 10:00:00,3,84,"viirs_point_18421_14/12/2022_66.51701,77.52412",258.2
100,4.68,11,0,0,2022-12-15 11:00:00,3,83,"viirs_point_18421_14/12/2022_66.51701,77.52412",258.74
