clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.0,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11748_11/12/2022_12.83137,-11.78937",296.95
6,3.35,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11748_11/12/2022_12.83137,-11.78937",300.96
24,3.66,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11748_11/12/2022_12.83137,-11.78937",304.16
23,4.0,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11748_11/12/2022_12.83137,-11.78937",306.47
19,3.65,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11748_11/12/2022_12.83137,-11.78937",308.04
0,3.28,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11748_11/12/2022_12.83137,-11.78937",308.94
2,3.01,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11748_11/12/2022_12.83137,-11.78937",309.54
1,2.99,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11748_11/12/2022_12.83137,-11.78937",309.68
1,2.98,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11748_11/12/2022_12.83137,-11.78937",309.46
2,3.0,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11748_11/12/2022_12.83137,-11.78937",308.69
2,1.87,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11748_11/12/2022_12.83137,-11.78937",305.47
2,1.71,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11748_11/12/2022_12.83137,-11.78937",302.8
0,1.94,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11748_11/12/2022_12.83137,-11.78937",301.46
0,1.99,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11748_11/12/2022_12.83137,-11.78937",300.42
0,2.06,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11748_11/12/2022_12.83137,-11.78937",299.59
0,2.07,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11748_11/12/2022_12.83137,-11.78937",298.85
0,1.85,0,0,0,2022-12-12 00:00:00,0,14,"viirs_point_11748_11/12/2022_12.83137,-11.78937",298.18
0,1.76,1,0,0,2022-12-12 01:00:00,0,14,"viirs_point_11748_11/12/2022_12.83137,-11.78937",297.53
0,1.9,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_11748_11/12/2022_12.83137,-11.78937",296.93
0,1.86,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_11748_11/12/2022_12.83137,-11.78937",296.22
0,1.96,4,0,0,2022-12-12 04:00:00,0,16,"viirs_point_11748_11/12/2022_12.83137,-11.78937",295.57
0,1.93,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_11748_11/12/2022_12.83137,-11.78937",294.93
0,2.07,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_11748_11/12/2022_12.83137,-11.78937",294.44
