clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.69,16,0,0,2022-12-17 16:00:00,5,99,"viirs_point_24951_17/12/2022_58.42035,107.38396",249.56
100,1.57,17,0,0,2022-12-17 17:00:00,5,99,"viirs_point_24951_17/12/2022_58.42035,107.38396",249.01
100,1.24,18,0,0,2022-12-17 18:00:00,5,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",248.17
92,1.13,19,0,0,2022-12-17 19:00:00,5,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",248.82
87,1.15,20,0,0,2022-12-17 20:00:00,5,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",246.96
81,1.08,21,1,0,2022-12-17 21:00:00,5,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",245.1
81,1.04,22,0,0,2022-12-17 22:00:00,5,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",243.91
84,1.03,23,0,0,2022-12-17 23:00:00,5,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",243.18
87,1.07,0,0,0,2022-12-18 00:00:00,6,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",242.62
100,1.02,1,0,0,2022-12-18 01:00:00,6,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",243.08
99,1.2,2,0,0,2022-12-18 02:00:00,6,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",242.33
99,1.4,3,0,0,2022-12-18 03:00:00,6,100,"viirs_point_24951_17/12/2022_58.42035,107.38396",244.59
91,1.52,4,0,0,2022-12-18 04:00:00,6,97,"viirs_point_24951_17/12/2022_58.42035,107.38396",247.5
85,1.61,5,0,0,2022-12-18 05:00:00,6,95,"viirs_point_24951_17/12/2022_58.42035,107.38396",248.74
84,1.57,6,0,0,2022-12-18 06:00:00,6,95,"viirs_point_24951_17/12/2022_58.42035,107.38396",249.14
