clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.8,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_24371_17/12/2022_10.14604,-9.6178",291.61
0,1.24,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_24371_17/12/2022_10.14604,-9.6178",291.19
0,1.15,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_24371_17/12/2022_10.14604,-9.6178",290.59
0,0.99,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_24371_17/12/2022_10.14604,-9.6178",290.34
0,0.66,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_24371_17/12/2022_10.14604,-9.6178",293.23
0,1.42,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_24371_17/12/2022_10.14604,-9.6178",297.65
0,2.03,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_24371_17/12/2022_10.14604,-9.6178",300.99
0,2.6,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24371_17/12/2022_10.14604,-9.6178",303.63
0,3.06,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24371_17/12/2022_10.14604,-9.6178",305.37
0,3.03,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24371_17/12/2022_10.14604,-9.6178",306.43
0,2.74,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24371_17/12/2022_10.14604,-9.6178",307.08
0,2.75,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24371_17/12/2022_10.14604,-9.6178",307.19
0,2.6,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24371_17/12/2022_10.14604,-9.6178",306.92
0,2.49,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24371_17/12/2022_10.14604,-9.6178",306.06
0,1.55,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24371_17/12/2022_10.14604,-9.6178",301.16
2,1.62,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24371_17/12/2022_10.14604,-9.6178",298.01
1,1.58,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_24371_17/12/2022_10.14604,-9.6178",296.88
1,1.64,21,0,0,2022-12-17 21:00:00,5,19,"viirs_point_24371_17/12/2022_10.14604,-9.6178",296.13
1,1.81,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_24371_17/12/2022_10.14604,-9.6178",295.56
1,1.58,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_24371_17/12/2022_10.14604,-9.6178",294.76
