clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,5.36,7,0,0,2022-12-08 07:00:00,3,34,"viirs_point_6518_08/12/2022_31.65497,47.51062",293.26
89,5.9,8,0,0,2022-12-08 08:00:00,3,30,"viirs_point_6518_08/12/2022_31.65497,47.51062",294.52
93,6.4,9,0,0,2022-12-08 09:00:00,3,28,"viirs_point_6518_08/12/2022_31.65497,47.51062",295.17
95,6.72,10,0,0,2022-12-08 10:00:00,3,27,"viirs_point_6518_08/12/2022_31.65497,47.51062",295.66
96,6.83,11,0,0,2022-12-08 11:00:00,3,26,"viirs_point_6518_08/12/2022_31.65497,47.51062",295.93
75,7.11,12,0,0,2022-12-08 12:00:00,3,27,"viirs_point_6518_08/12/2022_31.65497,47.51062",295.64
3,6.54,13,0,0,2022-12-08 13:00:00,3,29,"viirs_point_6518_08/12/2022_31.65497,47.51062",294.84
3,5.19,14,0,0,2022-12-08 14:00:00,3,35,"viirs_point_6518_08/12/2022_31.65497,47.51062",292.96
2,4.69,15,0,0,2022-12-08 15:00:00,3,39,"viirs_point_6518_08/12/2022_31.65497,47.51062",291.91
1,4.48,16,0,0,2022-12-08 16:00:00,3,41,"viirs_point_6518_08/12/2022_31.65497,47.51062",291.21
1,4.23,17,0,0,2022-12-08 17:00:00,3,44,"viirs_point_6518_08/12/2022_31.65497,47.51062",290.59
1,4.21,18,0,0,2022-12-08 18:00:00,3,45,"viirs_point_6518_08/12/2022_31.65497,47.51062",290.08
0,4.29,19,0,0,2022-12-08 19:00:00,3,47,"viirs_point_6518_08/12/2022_31.65497,47.51062",289.77
0,4.52,20,0,0,2022-12-08 20:00:00,3,49,"viirs_point_6518_08/12/2022_31.65497,47.51062",289.35
0,4.64,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6518_08/12/2022_31.65497,47.51062",288.91
0,4.74,22,1,0,2022-12-08 22:00:00,3,51,"viirs_point_6518_08/12/2022_31.65497,47.51062",288.49
0,4.81,23,0,0,2022-12-08 23:00:00,3,51,"viirs_point_6518_08/12/2022_31.65497,47.51062",288.1
0,4.71,0,0,0,2022-12-09 00:00:00,4,51,"viirs_point_6518_08/12/2022_31.65497,47.51062",287.71
0,4.67,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6518_08/12/2022_31.65497,47.51062",287.33
0,4.71,2,0,0,2022-12-09 02:00:00,4,53,"viirs_point_6518_08/12/2022_31.65497,47.51062",287.08
0,4.77,3,0,0,2022-12-09 03:00:00,4,53,"viirs_point_6518_08/12/2022_31.65497,47.51062",286.86
0,4.84,4,0,0,2022-12-09 04:00:00,4,54,"viirs_point_6518_08/12/2022_31.65497,47.51062",286.77
