clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.06,23,0,0,01/04/1970 23:11,6,41,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",292.01
2,1.98,23,0,0,01/04/1970 23:11,6,51,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",290.35
1,1.97,23,0,0,01/04/1970 23:11,6,55,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",289.24
1,2.08,23,0,0,01/04/1970 23:11,6,57,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",287.01
0,2.29,23,0,0,01/04/1970 23:11,6,57,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",285.35
0,2.32,23,0,0,01/04/1970 23:11,6,60,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",285.35
0,2.19,23,0,0,01/04/1970 23:11,6,62,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",283.68
0,1.89,23,0,0,01/04/1970 23:11,6,64,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",283.13
0,1.88,23,0,0,01/04/1970 23:11,6,65,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",282.57
0,2.01,23,0,0,01/04/1970 23:11,6,66,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",283.14
0,2.37,23,0,0,01/04/1970 23:11,6,74,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",282.52
0,2.37,23,0,0,01/04/1970 23:11,6,85,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",282.23
0,2.3,23,0,0,01/04/1970 23:11,6,90,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",282.24
0,2.15,23,0,0,01/04/1970 23:11,6,91,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",282.17
0,2.27,23,0,0,01/04/1970 23:11,6,91,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",280.35
0,2.1,23,0,0,01/04/1970 23:11,6,90,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",280.35
0,2.29,23,0,0,01/04/1970 23:11,6,84,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",280.35
0,3.29,23,0,0,01/04/1970 23:11,6,67,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",286.87
0,3.5,23,0,0,01/04/1970 23:11,6,55,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",289.6
0,3.48,23,0,0,01/04/1970 23:11,6,47,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",289.79
0,3.39,23,0,0,01/04/1970 23:11,6,42,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",293.13
0,3.18,23,0,0,01/04/1970 23:11,6,39,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",294.79
0,3.1,23,0,0,01/04/1970 23:11,6,35,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",295.35
0,2.95,23,0,0,01/04/1970 23:11,6,34,"viirs_point_342698_2023-05-18 00:00:00_-34.09969,116.42395",295.9
