clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.37,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_16871_14/12/2022_7.80427,-0.74557",301.14
27,0.59,9,0,0,2022-12-14 09:00:00,2,36,"viirs_point_16871_14/12/2022_7.80427,-0.74557",304.19
23,0.71,10,0,0,2022-12-14 10:00:00,2,29,"viirs_point_16871_14/12/2022_7.80427,-0.74557",306.87
25,0.84,11,0,0,2022-12-14 11:00:00,2,23,"viirs_point_16871_14/12/2022_7.80427,-0.74557",308.91
26,1.3,12,0,0,2022-12-14 12:00:00,2,19,"viirs_point_16871_14/12/2022_7.80427,-0.74557",310.01
37,1.96,13,1,0,2022-12-14 13:00:00,2,17,"viirs_point_16871_14/12/2022_7.80427,-0.74557",310.25
27,2.34,14,0,0,2022-12-14 14:00:00,2,16,"viirs_point_16871_14/12/2022_7.80427,-0.74557",310.35
29,2.82,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_16871_14/12/2022_7.80427,-0.74557",310.14
23,3.26,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16871_14/12/2022_7.80427,-0.74557",309.54
20,2.67,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16871_14/12/2022_7.80427,-0.74557",308.23
