clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.52,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_11166_11/12/2022_5.15923,14.60446",293.86
0,1.97,1,0,0,2022-12-11 01:00:00,6,35,"viirs_point_11166_11/12/2022_5.15923,14.60446",293.51
0,1.85,2,0,0,2022-12-11 02:00:00,6,35,"viirs_point_11166_11/12/2022_5.15923,14.60446",293.18
0,1.29,3,0,0,2022-12-11 03:00:00,6,36,"viirs_point_11166_11/12/2022_5.15923,14.60446",292.72
0,0.69,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11166_11/12/2022_5.15923,14.60446",292.12
0,0.27,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_11166_11/12/2022_5.15923,14.60446",291.52
0,0.33,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_11166_11/12/2022_5.15923,14.60446",293.84
0,1.12,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11166_11/12/2022_5.15923,14.60446",298.3
0,1.84,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11166_11/12/2022_5.15923,14.60446",301.37
0,2.3,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11166_11/12/2022_5.15923,14.60446",303.98
0,2.68,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11166_11/12/2022_5.15923,14.60446",305.54
0,3.05,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11166_11/12/2022_5.15923,14.60446",306.42
0,3.19,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11166_11/12/2022_5.15923,14.60446",306.89
1,3.18,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11166_11/12/2022_5.15923,14.60446",307.02
2,2.92,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11166_11/12/2022_5.15923,14.60446",306.9
2,2.52,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11166_11/12/2022_5.15923,14.60446",306.35
2,1.59,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11166_11/12/2022_5.15923,14.60446",304.84
2,0.59,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11166_11/12/2022_5.15923,14.60446",300.26
