clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.29,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_40703_26/12/2022_7.9745,8.55753",297.2
22,2.43,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_40703_26/12/2022_7.9745,8.55753",296.85
30,2.09,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_40703_26/12/2022_7.9745,8.55753",296.31
43,1.99,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_40703_26/12/2022_7.9745,8.55753",295.77
48,1.79,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40703_26/12/2022_7.9745,8.55753",295.2
47,1.76,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_40703_26/12/2022_7.9745,8.55753",294.66
27,2.5,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40703_26/12/2022_7.9745,8.55753",294.26
49,3.56,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_40703_26/12/2022_7.9745,8.55753",297.53
9,4.9,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40703_26/12/2022_7.9745,8.55753",300.12
7,5.23,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40703_26/12/2022_7.9745,8.55753",302.49
7,5.0,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40703_26/12/2022_7.9745,8.55753",304.64
8,4.46,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40703_26/12/2022_7.9745,8.55753",306.36
20,4.06,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40703_26/12/2022_7.9745,8.55753",307.61
99,3.68,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40703_26/12/2022_7.9745,8.55753",308.33
97,3.49,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40703_26/12/2022_7.9745,8.55753",308.73
42,3.59,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40703_26/12/2022_7.9745,8.55753",308.67
33,3.52,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40703_26/12/2022_7.9745,8.55753",307.9
28,2.38,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40703_26/12/2022_7.9745,8.55753",304.58
25,2.3,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40703_26/12/2022_7.9745,8.55753",301.91
10,2.61,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40703_26/12/2022_7.9745,8.55753",300.21
8,2.52,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40703_26/12/2022_7.9745,8.55753",299.57
7,2.68,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40703_26/12/2022_7.9745,8.55753",299.28
6,3.2,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40703_26/12/2022_7.9745,8.55753",299.19
5,3.22,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40703_26/12/2022_7.9745,8.55753",298.77
5,2.62,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40703_26/12/2022_7.9745,8.55753",297.68
8,1.94,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40703_26/12/2022_7.9745,8.55753",296.57
8,1.98,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_40703_26/12/2022_7.9745,8.55753",295.88
6,2.06,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40703_26/12/2022_7.9745,8.55753",295.35
6,2.2,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_40703_26/12/2022_7.9745,8.55753",294.76
6,2.31,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_40703_26/12/2022_7.9745,8.55753",294.23
5,2.35,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_40703_26/12/2022_7.9745,8.55753",294.12
8,3.1,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_40703_26/12/2022_7.9745,8.55753",296.88
7,5.55,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_40703_26/12/2022_7.9745,8.55753",300.41
5,5.99,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_40703_26/12/2022_7.9745,8.55753",302.94
5,5.64,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_40703_26/12/2022_7.9745,8.55753",305.08
