clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.96,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_22776_16/12/2022_11.7495,-7.56359",292.7
0,2.05,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22776_16/12/2022_11.7495,-7.56359",292.34
0,1.8,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22776_16/12/2022_11.7495,-7.56359",295.16
0,2.58,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22776_16/12/2022_11.7495,-7.56359",299.33
0,2.82,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22776_16/12/2022_11.7495,-7.56359",302.64
0,3.0,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22776_16/12/2022_11.7495,-7.56359",305.19
0,3.15,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22776_16/12/2022_11.7495,-7.56359",306.84
0,2.99,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22776_16/12/2022_11.7495,-7.56359",307.79
0,2.84,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22776_16/12/2022_11.7495,-7.56359",308.29
0,2.6,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22776_16/12/2022_11.7495,-7.56359",308.37
0,2.69,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22776_16/12/2022_11.7495,-7.56359",308.08
0,2.46,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22776_16/12/2022_11.7495,-7.56359",307.11
0,2.01,18,0,0,2022-12-16 18:00:00,4,11,"viirs_point_22776_16/12/2022_11.7495,-7.56359",302.47
0,2.28,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22776_16/12/2022_11.7495,-7.56359",300.24
