clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.46,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_35327_23/12/2022_6.81697,14.18694",291.34
67,1.3,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_35327_23/12/2022_6.81697,14.18694",290.72
71,1.35,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35327_23/12/2022_6.81697,14.18694",290.06
54,1.51,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_35327_23/12/2022_6.81697,14.18694",289.6
42,1.65,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_35327_23/12/2022_6.81697,14.18694",289.16
36,1.53,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_35327_23/12/2022_6.81697,14.18694",288.72
77,1.09,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_35327_23/12/2022_6.81697,14.18694",289.93
17,1.21,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35327_23/12/2022_6.81697,14.18694",293.74
13,0.82,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35327_23/12/2022_6.81697,14.18694",297.59
11,0.23,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35327_23/12/2022_6.81697,14.18694",300.97
14,0.5,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35327_23/12/2022_6.81697,14.18694",303.23
18,0.84,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35327_23/12/2022_6.81697,14.18694",304.65
6,0.84,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35327_23/12/2022_6.81697,14.18694",305.43
2,1.17,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35327_23/12/2022_6.81697,14.18694",305.41
1,1.16,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35327_23/12/2022_6.81697,14.18694",305.03
1,1.18,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35327_23/12/2022_6.81697,14.18694",304.18
1,1.2,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35327_23/12/2022_6.81697,14.18694",302.95
0,0.65,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35327_23/12/2022_6.81697,14.18694",298.9
