clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.76,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_21580_16/12/2022_9.49636,31.38478",302.52
7,4.67,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_21580_16/12/2022_9.49636,31.38478",304.76
15,4.16,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21580_16/12/2022_9.49636,31.38478",306.49
27,3.69,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_21580_16/12/2022_9.49636,31.38478",307.56
38,3.2,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21580_16/12/2022_9.49636,31.38478",308.24
38,2.82,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21580_16/12/2022_9.49636,31.38478",308.62
61,2.7,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21580_16/12/2022_9.49636,31.38478",308.58
100,2.73,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_21580_16/12/2022_9.49636,31.38478",307.82
100,2.33,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_21580_16/12/2022_9.49636,31.38478",306.31
92,2.2,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_21580_16/12/2022_9.49636,31.38478",303.4
81,2.3,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_21580_16/12/2022_9.49636,31.38478",302.25
73,2.38,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_21580_16/12/2022_9.49636,31.38478",301.41
79,2.3,19,0,0,2022-12-16 19:00:00,4,31,"viirs_point_21580_16/12/2022_9.49636,31.38478",300.92
47,2.33,20,0,0,2022-12-16 20:00:00,4,32,"viirs_point_21580_16/12/2022_9.49636,31.38478",300.35
31,2.32,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21580_16/12/2022_9.49636,31.38478",299.87
24,2.4,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21580_16/12/2022_9.49636,31.38478",299.45
19,2.66,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21580_16/12/2022_9.49636,31.38478",298.94
16,3.63,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_21580_16/12/2022_9.49636,31.38478",298.88
0,3.15,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_21580_16/12/2022_9.49636,31.38478",298.09
0,2.61,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_21580_16/12/2022_9.49636,31.38478",297.29
0,2.22,3,0,0,2022-12-17 03:00:00,5,41,"viirs_point_21580_16/12/2022_9.49636,31.38478",296.38
0,2.19,4,0,0,2022-12-17 04:00:00,5,42,"viirs_point_21580_16/12/2022_9.49636,31.38478",295.86
0,2.45,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_21580_16/12/2022_9.49636,31.38478",297.04
0,4.49,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_21580_16/12/2022_9.49636,31.38478",300.14
0,4.74,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_21580_16/12/2022_9.49636,31.38478",302.62
2,4.74,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_21580_16/12/2022_9.49636,31.38478",304.75
2,4.38,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_21580_16/12/2022_9.49636,31.38478",306.39
2,3.72,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_21580_16/12/2022_9.49636,31.38478",307.59
