clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.29,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_2446_06/12/2022_9.21968,32.22142",300.74
7,2.26,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_2446_06/12/2022_9.21968,32.22142",300.18
9,2.27,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_2446_06/12/2022_9.21968,32.22142",299.74
9,2.45,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_2446_06/12/2022_9.21968,32.22142",299.14
13,2.78,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_2446_06/12/2022_9.21968,32.22142",298.8
13,2.96,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2446_06/12/2022_9.21968,32.22142",298.52
32,3.28,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_2446_06/12/2022_9.21968,32.22142",298.26
49,3.38,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_2446_06/12/2022_9.21968,32.22142",297.89
59,3.82,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2446_06/12/2022_9.21968,32.22142",298.83
67,5.18,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2446_06/12/2022_9.21968,32.22142",301.03
18,5.23,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2446_06/12/2022_9.21968,32.22142",303.28
12,5.05,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2446_06/12/2022_9.21968,32.22142",305.3
10,4.81,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2446_06/12/2022_9.21968,32.22142",306.87
9,4.41,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2446_06/12/2022_9.21968,32.22142",308.03
25,4.13,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2446_06/12/2022_9.21968,32.22142",308.68
28,3.74,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2446_06/12/2022_9.21968,32.22142",308.95
4,3.3,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_2446_06/12/2022_9.21968,32.22142",308.82
4,3.25,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2446_06/12/2022_9.21968,32.22142",308.2
10,2.67,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_2446_06/12/2022_9.21968,32.22142",306.6
17,2.42,16,0,0,2022-12-06 16:00:00,1,27,"viirs_point_2446_06/12/2022_9.21968,32.22142",303.65
15,2.57,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2446_06/12/2022_9.21968,32.22142",302.52
42,3.63,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2446_06/12/2022_9.21968,32.22142",302.41
18,3.72,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2446_06/12/2022_9.21968,32.22142",301.96
46,3.79,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_2446_06/12/2022_9.21968,32.22142",301.41
55,3.51,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2446_06/12/2022_9.21968,32.22142",300.91
48,3.14,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2446_06/12/2022_9.21968,32.22142",300.29
41,3.09,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_2446_06/12/2022_9.21968,32.22142",299.65
23,3.31,0,0,0,2022-12-07 00:00:00,2,28,"viirs_point_2446_06/12/2022_9.21968,32.22142",298.69
9,3.29,1,0,0,2022-12-07 01:00:00,2,29,"viirs_point_2446_06/12/2022_9.21968,32.22142",298.11
8,3.48,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_2446_06/12/2022_9.21968,32.22142",297.51
7,3.57,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_2446_06/12/2022_9.21968,32.22142",297.07
7,3.64,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2446_06/12/2022_9.21968,32.22142",296.65
