clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.18,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_34311_23/12/2022_21.70509,86.5909",290.5
34,1.44,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34311_23/12/2022_21.70509,86.5909",290.11
33,1.78,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_34311_23/12/2022_21.70509,86.5909",289.71
34,2.19,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34311_23/12/2022_21.70509,86.5909",289.39
39,2.22,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34311_23/12/2022_21.70509,86.5909",288.97
43,2.57,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34311_23/12/2022_21.70509,86.5909",288.68
81,2.57,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34311_23/12/2022_21.70509,86.5909",288.45
52,2.09,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34311_23/12/2022_21.70509,86.5909",290.18
37,2.98,3,0,0,2022-12-23 03:00:00,4,25,"viirs_point_34311_23/12/2022_21.70509,86.5909",293.8
29,3.07,4,0,0,2022-12-23 04:00:00,4,22,"viirs_point_34311_23/12/2022_21.70509,86.5909",296.47
26,2.91,5,0,0,2022-12-23 05:00:00,4,20,"viirs_point_34311_23/12/2022_21.70509,86.5909",298.42
55,2.68,6,0,0,2022-12-23 06:00:00,4,19,"viirs_point_34311_23/12/2022_21.70509,86.5909",299.72
11,2.67,7,0,0,2022-12-23 07:00:00,4,18,"viirs_point_34311_23/12/2022_21.70509,86.5909",300.82
47,2.39,8,1,0,2022-12-23 08:00:00,4,18,"viirs_point_34311_23/12/2022_21.70509,86.5909",301.32
61,2.38,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34311_23/12/2022_21.70509,86.5909",301.46
70,2.04,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_34311_23/12/2022_21.70509,86.5909",301.0
63,1.7,11,0,0,2022-12-23 11:00:00,4,26,"viirs_point_34311_23/12/2022_21.70509,86.5909",298.36
49,1.26,12,0,0,2022-12-23 12:00:00,4,28,"viirs_point_34311_23/12/2022_21.70509,86.5909",295.36
89,0.77,13,0,0,2022-12-23 13:00:00,4,30,"viirs_point_34311_23/12/2022_21.70509,86.5909",294.23
