clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.27,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20764_15/12/2022_11.30372,-10.12918",293.45
90,1.19,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20764_15/12/2022_11.30372,-10.12918",292.79
89,1.08,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_20764_15/12/2022_11.30372,-10.12918",292.47
100,0.98,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_20764_15/12/2022_11.30372,-10.12918",292.18
100,1.0,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_20764_15/12/2022_11.30372,-10.12918",294.61
96,1.08,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_20764_15/12/2022_11.30372,-10.12918",298.7
72,1.95,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_20764_15/12/2022_11.30372,-10.12918",301.77
58,2.55,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20764_15/12/2022_11.30372,-10.12918",304.1
48,3.03,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_20764_15/12/2022_11.30372,-10.12918",305.7
0,2.89,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20764_15/12/2022_11.30372,-10.12918",306.7
0,2.46,14,1,0,2022-12-15 14:00:00,3,10,"viirs_point_20764_15/12/2022_11.30372,-10.12918",307.41
0,2.25,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20764_15/12/2022_11.30372,-10.12918",307.6
0,2.08,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20764_15/12/2022_11.30372,-10.12918",307.23
0,1.94,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_20764_15/12/2022_11.30372,-10.12918",306.43
0,1.24,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20764_15/12/2022_11.30372,-10.12918",302.05
0,0.92,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20764_15/12/2022_11.30372,-10.12918",299.61
0,0.92,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20764_15/12/2022_11.30372,-10.12918",298.78
0,0.95,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20764_15/12/2022_11.30372,-10.12918",298.18
0,0.98,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20764_15/12/2022_11.30372,-10.12918",297.53
0,0.91,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20764_15/12/2022_11.30372,-10.12918",296.85
0,0.89,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_20764_15/12/2022_11.30372,-10.12918",296.19
0,1.13,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_20764_15/12/2022_11.30372,-10.12918",295.38
0,1.35,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_20764_15/12/2022_11.30372,-10.12918",294.45
0,1.2,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_20764_15/12/2022_11.30372,-10.12918",293.75
0,1.12,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_20764_15/12/2022_11.30372,-10.12918",293.24
0,1.02,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_20764_15/12/2022_11.30372,-10.12918",292.71
