clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.48,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_43146_28/12/2022_8.99825,18.46134",297.33
2,2.57,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_43146_28/12/2022_8.99825,18.46134",296.79
1,2.54,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_43146_28/12/2022_8.99825,18.46134",296.32
1,2.48,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_43146_28/12/2022_8.99825,18.46134",295.75
1,2.31,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_43146_28/12/2022_8.99825,18.46134",295.13
1,1.94,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_43146_28/12/2022_8.99825,18.46134",294.0
0,2.06,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43146_28/12/2022_8.99825,18.46134",293.39
1,2.02,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_43146_28/12/2022_8.99825,18.46134",292.7
2,2.06,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43146_28/12/2022_8.99825,18.46134",292.18
2,1.89,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43146_28/12/2022_8.99825,18.46134",291.66
6,1.68,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43146_28/12/2022_8.99825,18.46134",293.18
4,3.6,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43146_28/12/2022_8.99825,18.46134",296.52
8,3.79,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43146_28/12/2022_8.99825,18.46134",299.35
6,3.56,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43146_28/12/2022_8.99825,18.46134",301.61
7,3.16,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43146_28/12/2022_8.99825,18.46134",303.33
7,2.93,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43146_28/12/2022_8.99825,18.46134",304.74
10,2.29,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43146_28/12/2022_8.99825,18.46134",305.94
34,2.09,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43146_28/12/2022_8.99825,18.46134",306.14
20,1.9,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43146_28/12/2022_8.99825,18.46134",306.09
14,2.01,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43146_28/12/2022_8.99825,18.46134",305.52
22,1.71,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43146_28/12/2022_8.99825,18.46134",303.3
18,1.92,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43146_28/12/2022_8.99825,18.46134",300.06
17,2.37,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43146_28/12/2022_8.99825,18.46134",298.79
6,2.34,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43146_28/12/2022_8.99825,18.46134",297.73
