clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.28,17,0,0,2022-12-07 17:00:00,2,11,"viirs_point_6021_08/12/2022_9.17592,-2.1284",307.64
50,1.8,18,0,0,2022-12-07 18:00:00,2,14,"viirs_point_6021_08/12/2022_9.17592,-2.1284",304.18
10,1.67,19,0,0,2022-12-07 19:00:00,2,15,"viirs_point_6021_08/12/2022_9.17592,-2.1284",302.91
10,1.47,20,0,0,2022-12-07 20:00:00,2,15,"viirs_point_6021_08/12/2022_9.17592,-2.1284",302.03
10,1.4,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_6021_08/12/2022_9.17592,-2.1284",301.39
7,1.22,22,0,0,2022-12-07 22:00:00,2,16,"viirs_point_6021_08/12/2022_9.17592,-2.1284",300.85
7,1.09,23,0,0,2022-12-07 23:00:00,2,17,"viirs_point_6021_08/12/2022_9.17592,-2.1284",300.31
20,0.97,0,0,0,2022-12-08 00:00:00,3,18,"viirs_point_6021_08/12/2022_9.17592,-2.1284",299.3
10,1.2,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_6021_08/12/2022_9.17592,-2.1284",298.77
7,1.26,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_6021_08/12/2022_9.17592,-2.1284",298.21
6,1.43,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_6021_08/12/2022_9.17592,-2.1284",297.65
7,1.58,4,0,0,2022-12-08 04:00:00,3,21,"viirs_point_6021_08/12/2022_9.17592,-2.1284",297.05
6,1.41,5,0,0,2022-12-08 05:00:00,3,21,"viirs_point_6021_08/12/2022_9.17592,-2.1284",296.52
5,0.84,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_6021_08/12/2022_9.17592,-2.1284",295.94
4,1.2,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_6021_08/12/2022_9.17592,-2.1284",296.71
5,1.35,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_6021_08/12/2022_9.17592,-2.1284",299.82
15,1.73,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_6021_08/12/2022_9.17592,-2.1284",302.62
22,1.87,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6021_08/12/2022_9.17592,-2.1284",304.9
18,2.21,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_6021_08/12/2022_9.17592,-2.1284",306.56
6,2.51,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_6021_08/12/2022_9.17592,-2.1284",308.1
0,2.94,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_6021_08/12/2022_9.17592,-2.1284",308.83
0,3.03,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_6021_08/12/2022_9.17592,-2.1284",309.24
0,3.02,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_6021_08/12/2022_9.17592,-2.1284",309.29
0,3.2,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_6021_08/12/2022_9.17592,-2.1284",308.9
0,2.9,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_6021_08/12/2022_9.17592,-2.1284",307.86
0,2.08,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_6021_08/12/2022_9.17592,-2.1284",304.55
