clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.7,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_10969_11/12/2022_6.83814,12.39747",302.26
3,3.12,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_10969_11/12/2022_6.83814,12.39747",298.78
3,2.74,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_10969_11/12/2022_6.83814,12.39747",297.07
0,2.08,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_10969_11/12/2022_6.83814,12.39747",296.13
0,1.51,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_10969_11/12/2022_6.83814,12.39747",295.11
0,1.41,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_10969_11/12/2022_6.83814,12.39747",294.4
0,1.24,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_10969_11/12/2022_6.83814,12.39747",293.93
0,1.17,23,0,0,2022-12-10 23:00:00,5,29,"viirs_point_10969_11/12/2022_6.83814,12.39747",293.61
0,1.23,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_10969_11/12/2022_6.83814,12.39747",293.38
3,1.2,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_10969_11/12/2022_6.83814,12.39747",292.64
2,1.35,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_10969_11/12/2022_6.83814,12.39747",292.39
1,1.45,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_10969_11/12/2022_6.83814,12.39747",292.06
1,1.38,4,0,0,2022-12-11 04:00:00,6,31,"viirs_point_10969_11/12/2022_6.83814,12.39747",291.62
1,1.13,5,0,0,2022-12-11 05:00:00,6,32,"viirs_point_10969_11/12/2022_6.83814,12.39747",291.13
1,0.8,6,0,0,2022-12-11 06:00:00,6,32,"viirs_point_10969_11/12/2022_6.83814,12.39747",292.33
0,1.1,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10969_11/12/2022_6.83814,12.39747",296.53
1,2.07,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10969_11/12/2022_6.83814,12.39747",299.55
1,3.02,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_10969_11/12/2022_6.83814,12.39747",301.5
0,3.18,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10969_11/12/2022_6.83814,12.39747",302.92
0,3.04,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10969_11/12/2022_6.83814,12.39747",304.01
0,3.07,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10969_11/12/2022_6.83814,12.39747",304.72
0,3.15,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_10969_11/12/2022_6.83814,12.39747",304.93
0,3.23,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_10969_11/12/2022_6.83814,12.39747",304.73
0,3.57,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_10969_11/12/2022_6.83814,12.39747",304.1
0,3.6,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10969_11/12/2022_6.83814,12.39747",302.73
0,3.16,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_10969_11/12/2022_6.83814,12.39747",299.16
0,2.79,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_10969_11/12/2022_6.83814,12.39747",297.42
0,1.97,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_10969_11/12/2022_6.83814,12.39747",296.21
0,1.97,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_10969_11/12/2022_6.83814,12.39747",295.12
0,1.73,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_10969_11/12/2022_6.83814,12.39747",294.4
0,1.56,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_10969_11/12/2022_6.83814,12.39747",293.88
