clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,0.46,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36143_24/12/2022_6.87509,25.43224",292.3
75,1.06,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36143_24/12/2022_6.87509,25.43224",296.07
35,2.76,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36143_24/12/2022_6.87509,25.43224",299.18
26,2.81,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36143_24/12/2022_6.87509,25.43224",302.12
20,2.58,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36143_24/12/2022_6.87509,25.43224",304.59
25,2.23,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36143_24/12/2022_6.87509,25.43224",306.46
36,1.95,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36143_24/12/2022_6.87509,25.43224",307.75
44,1.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36143_24/12/2022_6.87509,25.43224",308.52
7,1.57,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36143_24/12/2022_6.87509,25.43224",308.31
13,1.62,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36143_24/12/2022_6.87509,25.43224",307.58
15,1.64,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36143_24/12/2022_6.87509,25.43224",306.51
11,1.57,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36143_24/12/2022_6.87509,25.43224",302.37
15,1.9,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36143_24/12/2022_6.87509,25.43224",299.95
